146.0;0.8960000000000002;2.184199041044978;0.09768035064332849
147.0;0.858;2.1323531273500262;0.09536173089577848
148.0;0.828;2.1050602264814717;0.09414115526287346
149.0;0.7980000000000002;2.0760095450798213;0.09284196929473788
150.0;0.7620000000000002;2.0311590815169684;0.09083619558775956
151.0;0.7300000000000008;1.9902316558853592;0.08900586547063265
152.0;0.7079999999999996;1.9561157372597124;0.0874801552073967
153.0;0.6960000000000005;1.9450322106847489;0.08698448483035583
154.0;0.6680000000000004;1.88703412676909;0.08439073166635282
155.0;0.6360000000000002;1.8314509070269127;0.08190497451131648
156.0;0.6099999999999999;1.7822043948464543;0.07970260353351095
157.0;0.582;1.7358866913512576;0.07763121286197217
158.0;0.5560000000000003;1.6960593251619878;0.07585007889869248
159.0;0.5260000000000006;1.6452165434829238;0.07357632057870112
160.0;0.48999999999999994;1.5871162136880537;0.0709779948399714
161.0;0.46600000000000025;1.5664454995326245;0.07005357240007126
162.0;0.46;1.557321579187165;0.06964553827779645
163.0;0.4399999999999999;1.535942133178507;0.06868942038586354
164.0;0.408;1.4716887359326165;0.06581592110532135
165.0;0.3880000000000002;1.404778561059081;0.06282360711724888
166.0;0.3740000000000001;1.3688943507396671;0.0612188164453867
167.0;0.36200000000000015;1.3559621183989856;0.060640469433095
168.0;0.34199999999999964;1.3070780029560691;0.05845430533008883
169.0;0.33600000000000024;1.2893521077329622;0.05766157919647071
170.0;0.3200000000000001;1.2540915002430897;0.05608467689096485
171.0;0.30800000000000005;1.2345786199094304;0.05521203435370723
172.0;0.29400000000000015;1.206015317436633;0.053934644633885975
173.0;0.2680000000000003;1.1165434781849544;0.04993334234111223
174.0;0.2540000000000001;1.0898897739858266;0.0487413524522838
175.0;0.2500000000000003;1.081591271857682;0.04837023215488464
176.0;0.22799999999999981;1.022794317755464;0.045740752430034747
177.0;0.2160000000000001;0.9956538822837045;0.04452699525695874
178.0;0.20000000000000007;0.9432812725365831;0.0421848209458861
179.0;0.19399999999999995;0.9241602373444645;0.04132970225609125
180.0;0.17600000000000007;0.8616896297600848;0.0385359317530035
181.0;0.1619999999999999;0.8228670733726573;0.03679973425015137
182.0;0.15999999999999998;0.822041059197174;0.036762793773216194
183.0;0.1560000000000002;0.8154716352982195;0.03646900020499472
184.0;0.13600000000000015;0.7606979181286685;0.03401944510556545
185.0;0.12800000000000009;0.7325908672359458;0.032762459576701965
186.0;0.1260000000000001;0.7288253376121682;0.032594059972500845
187.0;0.10599999999999997;0.6838855158559766;0.030584290045629476
188.0;0.09999999999999999;0.6774347464304901;0.030295802866778174
189.0;0.09000000000000005;0.6408755283873552;0.028660824931804444
190.0;0.08200000000000011;0.5864843798906426;0.02622837882354575
191.0;0.08200000000000011;0.5864843798906426;0.02622837882354575
192.0;0.08000000000000007;0.5781596121091029;0.025856083890417294
193.0;0.074;0.5339421208115671;0.023878617563701382
194.0;0.06799999999999999;0.5058535119489653;0.02262245678749777
195.0;0.06599999999999996;0.4838514487411376;0.021638494607938773
196.0;0.05799999999999993;0.47231574643310087;0.021122602317359348
197.0;0.051999999999999956;0.444624991161688;0.01988423409465555
198.0;0.04799999999999995;0.4405498477319831;0.019701988140117914
199.0;0.04600000000000003;0.4384843635457806;0.01960961687918192
200.0;0.040000000000000036;0.3830057268156009;0.017128536818627953
201.0;0.03800000000000003;0.3752834600015052;0.016783186547893778
202.0;0.034000000000000044;0.34797438460997293;0.015561887568331122
203.0;0.03000000000000001;0.3182807019132967;0.014233945708089576
204.0;0.02800000000000003;0.3023223405492727;0.013520266091700296
205.0;0.025999999999999985;0.29917052998586635;0.013379312838260727
206.0;0.021999999999999995;0.25621728003625843;0.011458385103423473
207.0;0.021999999999999995;0.25621728003625843;0.011458385103423473
208.0;0.021999999999999995;0.25621728003625843;0.011458385103423473
209.0;0.021999999999999995;0.25621728003625843;0.011458385103423473
210.0;0.02000000000000002;0.2443756102350548;0.010928809530571517
211.0;0.02000000000000002;0.2443756102350548;0.010928809530571517
212.0;0.02000000000000002;0.2443756102350548;0.010928809530571517
213.0;0.02000000000000002;0.2443756102350548;0.010928809530571517
214.0;0.016000000000000004;0.199558631220474;0.008924533298115832
215.0;0.016000000000000004;0.199558631220474;0.008924533298115832
216.0;0.016000000000000004;0.199558631220474;0.008924533298115832
217.0;0.016000000000000004;0.199558631220474;0.008924533298115832
218.0;0.016000000000000004;0.199558631220474;0.008924533298115832
219.0;0.016000000000000004;0.199558631220474;0.008924533298115832
220.0;0.014000000000000018;0.17281124805668707;0.007728353958626614
221.0;0.011999999999999985;0.15460856255469962;0.006914305115516738
222.0;0.011999999999999985;0.15460856255469962;0.006914305115516738
223.0;0.011999999999999985;0.15460856255469962;0.006914305115516738
224.0;0.008000000000000002;0.08917344788453134;0.003987957825156938
225.0;0.008000000000000002;0.08917344788453134;0.003987957825156938
226.0;0.0059999999999999915;0.07730428127734981;0.003457152557758369
227.0;0.0059999999999999915;0.07730428127734981;0.003457152557758369
228.0;0.0059999999999999915;0.07730428127734981;0.003457152557758369
229.0;0.004000000000000001;0.06318214912406722;0.002825591608118862
230.0;0.004000000000000001;0.06318214912406722;0.002825591608118862
231.0;0.004000000000000001;0.06318214912406722;0.002825591608118862
232.0;0.0020000000000000013;0.04472135954999581;0.0020000000000000005
233.0;0.0020000000000000013;0.04472135954999581;0.0020000000000000005
234.0;0.0;0.0;0.0
235.0;0.0;0.0;0.0
236.0;0.0;0.0;0.0
237.0;0.0;0.0;0.0
238.0;0.0;0.0;0.0
239.0;0.0;0.0;0.0
240.0;0.0;0.0;0.0
241.0;0.0;0.0;0.0
242.0;0.0;0.0;0.0
243.0;0.0;0.0;0.0
244.0;0.0;0.0;0.0
245.0;0.0;0.0;0.0
246.0;0.0;0.0;0.0
247.0;0.0;0.0;0.0
248.0;0.0;0.0;0.0
249.0;0.0;0.0;0.0
250.0;0.0;0.0;0.0
251.0;0.0;0.0;0.0
252.0;0.0;0.0;0.0
253.0;0.0;0.0;0.0
254.0;0.0;0.0;0.0
255.0;0.0;0.0;0.0
256.0;0.0;0.0;0.0
257.0;0.0;0.0;0.0
258.0;0.0;0.0;0.0
259.0;0.0;0.0;0.0
260.0;0.0;0.0;0.0
261.0;0.0;0.0;0.0
262.0;0.0;0.0;0.0
263.0;0.0;0.0;0.0
264.0;0.0;0.0;0.0
265.0;0.0;0.0;0.0
266.0;0.0;0.0;0.0
267.0;0.0;0.0;0.0
268.0;0.0;0.0;0.0
269.0;0.0;0.0;0.0
270.0;0.0;0.0;0.0
271.0;0.0;0.0;0.0
272.0;0.0;0.0;0.0
273.0;0.0;0.0;0.0
274.0;0.0;0.0;0.0
275.0;0.0;0.0;0.0
276.0;0.0;0.0;0.0
277.0;0.0;0.0;0.0
278.0;0.0;0.0;0.0
279.0;0.0;0.0;0.0
280.0;0.0;0.0;0.0
281.0;0.0;0.0;0.0
282.0;0.0;0.0;0.0
283.0;0.0;0.0;0.0
284.0;0.0;0.0;0.0
285.0;0.0;0.0;0.0
286.0;0.0;0.0;0.0
287.0;0.0;0.0;0.0
288.0;0.0;0.0;0.0
289.0;0.0;0.0;0.0
290.0;0.0;0.0;0.0
291.0;0.0;0.0;0.0
292.0;0.0;0.0;0.0
293.0;0.0;0.0;0.0
294.0;0.0;0.0;0.0
295.0;0.0;0.0;0.0
296.0;0.0;0.0;0.0
297.0;0.0;0.0;0.0
298.0;0.0;0.0;0.0
299.0;0.0;0.0;0.0
300.0;0.0;0.0;0.0
301.0;0.0;0.0;0.0
302.0;0.0;0.0;0.0
303.0;0.0;0.0;0.0
304.0;0.0;0.0;0.0
305.0;0.0;0.0;0.0
306.0;0.0;0.0;0.0
307.0;0.0;0.0;0.0
308.0;0.0;0.0;0.0
309.0;0.0;0.0;0.0
310.0;0.0;0.0;0.0
311.0;0.0;0.0;0.0
312.0;0.0;0.0;0.0
313.0;0.0;0.0;0.0
314.0;0.0;0.0;0.0
315.0;0.0;0.0;0.0
316.0;0.0;0.0;0.0
317.0;0.0;0.0;0.0
318.0;0.0;0.0;0.0
319.0;0.0;0.0;0.0
320.0;0.0;0.0;0.0
321.0;0.0;0.0;0.0
322.0;0.0;0.0;0.0
323.0;0.0;0.0;0.0
324.0;0.0;0.0;0.0
325.0;0.0;0.0;0.0
326.0;0.0;0.0;0.0
327.0;0.0;0.0;0.0
328.0;0.0;0.0;0.0
329.0;0.0;0.0;0.0
330.0;0.0;0.0;0.0
331.0;0.0;0.0;0.0
332.0;0.0;0.0;0.0
333.0;0.0;0.0;0.0
334.0;0.0;0.0;0.0
335.0;0.0;0.0;0.0
336.0;0.0;0.0;0.0
337.0;0.0;0.0;0.0
338.0;0.0;0.0;0.0
339.0;0.0;0.0;0.0
340.0;0.0;0.0;0.0
341.0;0.0;0.0;0.0
342.0;0.0;0.0;0.0
343.0;0.0;0.0;0.0
344.0;0.0;0.0;0.0
345.0;0.0;0.0;0.0
346.0;0.0;0.0;0.0
347.0;0.0;0.0;0.0
348.0;0.0;0.0;0.0
349.0;0.0;0.0;0.0
350.0;0.0;0.0;0.0
351.0;0.0;0.0;0.0
352.0;0.0;0.0;0.0
353.0;0.0;0.0;0.0
354.0;0.0;0.0;0.0
355.0;0.0;0.0;0.0
356.0;0.0;0.0;0.0
357.0;0.0;0.0;0.0
358.0;0.0;0.0;0.0
359.0;0.0;0.0;0.0
360.0;0.0;0.0;0.0
361.0;0.0;0.0;0.0
362.0;0.0;0.0;0.0
363.0;0.0;0.0;0.0
364.0;0.0;0.0;0.0
365.0;0.0;0.0;0.0
366.0;0.0;0.0;0.0
367.0;0.0;0.0;0.0
368.0;0.0;0.0;0.0
369.0;0.0;0.0;0.0
370.0;0.0;0.0;0.0
371.0;0.0;0.0;0.0
372.0;0.0;0.0;0.0
373.0;0.0;0.0;0.0
374.0;0.0;0.0;0.0
375.0;0.0;0.0;0.0
376.0;0.0;0.0;0.0
377.0;0.0;0.0;0.0
378.0;0.0;0.0;0.0
379.0;0.0;0.0;0.0
380.0;0.0;0.0;0.0
381.0;0.0;0.0;0.0
382.0;0.0;0.0;0.0
383.0;0.0;0.0;0.0
384.0;0.0;0.0;0.0
385.0;0.0;0.0;0.0
386.0;0.0;0.0;0.0
387.0;0.0;0.0;0.0
388.0;0.0;0.0;0.0
389.0;0.0;0.0;0.0
390.0;0.0;0.0;0.0
391.0;0.0;0.0;0.0
392.0;0.0;0.0;0.0
393.0;0.0;0.0;0.0
394.0;0.0;0.0;0.0
395.0;0.0;0.0;0.0
396.0;0.0;0.0;0.0
397.0;0.0;0.0;0.0
398.0;0.0;0.0;0.0
399.0;0.0;0.0;0.0
400.0;0.0;0.0;0.0
401.0;0.0;0.0;0.0
402.0;0.0;0.0;0.0
403.0;0.0;0.0;0.0
404.0;0.0;0.0;0.0
405.0;0.0;0.0;0.0
406.0;0.0;0.0;0.0
407.0;0.0;0.0;0.0
408.0;0.0;0.0;0.0
409.0;0.0;0.0;0.0
410.0;0.0;0.0;0.0
411.0;0.0;0.0;0.0
412.0;0.0;0.0;0.0
413.0;0.0;0.0;0.0
414.0;0.0;0.0;0.0
415.0;0.0;0.0;0.0
416.0;0.0;0.0;0.0
417.0;0.0;0.0;0.0
418.0;0.0;0.0;0.0
419.0;0.0;0.0;0.0
420.0;0.0;0.0;0.0
421.0;0.0;0.0;0.0
422.0;0.0;0.0;0.0
423.0;0.0;0.0;0.0
424.0;0.0;0.0;0.0
425.0;0.0;0.0;0.0
426.0;0.0;0.0;0.0
427.0;0.0;0.0;0.0
428.0;0.0;0.0;0.0
429.0;0.0;0.0;0.0
430.0;0.0;0.0;0.0
431.0;0.0;0.0;0.0
432.0;0.0;0.0;0.0
433.0;0.0;0.0;0.0
434.0;0.0;0.0;0.0
435.0;0.0;0.0;0.0
436.0;0.0;0.0;0.0
437.0;0.0;0.0;0.0
438.0;0.0;0.0;0.0
439.0;0.0;0.0;0.0
440.0;0.0;0.0;0.0
441.0;0.0;0.0;0.0
442.0;0.0;0.0;0.0
443.0;0.0;0.0;0.0
444.0;0.0;0.0;0.0
445.0;0.0;0.0;0.0
446.0;0.0;0.0;0.0
447.0;0.0;0.0;0.0
448.0;0.0;0.0;0.0
449.0;0.0;0.0;0.0
450.0;0.0;0.0;0.0
451.0;0.0;0.0;0.0
452.0;0.0;0.0;0.0
453.0;0.0;0.0;0.0
454.0;0.0;0.0;0.0
455.0;0.0;0.0;0.0
456.0;0.0;0.0;0.0
457.0;0.0;0.0;0.0
458.0;0.0;0.0;0.0
459.0;0.0;0.0;0.0
460.0;0.0;0.0;0.0
461.0;0.0;0.0;0.0
462.0;0.0;0.0;0.0
463.0;0.0;0.0;0.0
464.0;0.0;0.0;0.0
465.0;0.0;0.0;0.0
466.0;0.0;0.0;0.0
467.0;0.0;0.0;0.0
468.0;0.0;0.0;0.0
469.0;0.0;0.0;0.0
470.0;0.0;0.0;0.0
471.0;0.0;0.0;0.0
472.0;0.0;0.0;0.0
473.0;0.0;0.0;0.0
474.0;0.0;0.0;0.0
475.0;0.0;0.0;0.0
476.0;0.0;0.0;0.0
477.0;0.0;0.0;0.0
478.0;0.0;0.0;0.0
479.0;0.0;0.0;0.0
480.0;0.0;0.0;0.0
481.0;0.0;0.0;0.0
482.0;0.0;0.0;0.0
483.0;0.0;0.0;0.0
484.0;0.0;0.0;0.0
485.0;0.0;0.0;0.0
486.0;0.0;0.0;0.0
487.0;0.0;0.0;0.0
488.0;0.0;0.0;0.0
489.0;0.0;0.0;0.0
490.0;0.0;0.0;0.0
491.0;0.0;0.0;0.0
492.0;0.0;0.0;0.0
493.0;0.0;0.0;0.0
494.0;0.0;0.0;0.0
495.0;0.0;0.0;0.0
496.0;0.0;0.0;0.0
497.0;0.0;0.0;0.0
498.0;0.0;0.0;0.0
499.0;0.0;0.0;0.0
500.0;0.0;0.0;0.0
501.0;0.0;0.0;0.0
502.0;0.0;0.0;0.0
503.0;0.0;0.0;0.0
504.0;0.0;0.0;0.0
505.0;0.0;0.0;0.0
506.0;0.0;0.0;0.0
507.0;0.0;0.0;0.0
508.0;0.0;0.0;0.0
509.0;0.0;0.0;0.0
510.0;0.0;0.0;0.0
511.0;0.0;0.0;0.0
512.0;0.0;0.0;0.0
513.0;0.0;0.0;0.0
514.0;0.0;0.0;0.0
515.0;0.0;0.0;0.0
516.0;0.0;0.0;0.0
517.0;0.0;0.0;0.0
518.0;0.0;0.0;0.0
519.0;0.0;0.0;0.0
520.0;0.0;0.0;0.0
521.0;0.0;0.0;0.0
522.0;0.0;0.0;0.0
523.0;0.0;0.0;0.0
524.0;0.0;0.0;0.0
525.0;0.0;0.0;0.0
526.0;0.0;0.0;0.0
527.0;0.0;0.0;0.0
528.0;0.0;0.0;0.0
529.0;0.0;0.0;0.0
530.0;0.0;0.0;0.0
531.0;0.0;0.0;0.0
532.0;0.0;0.0;0.0
533.0;0.0;0.0;0.0
534.0;0.0;0.0;0.0
535.0;0.0;0.0;0.0
536.0;0.0;0.0;0.0
537.0;0.0;0.0;0.0
538.0;0.0;0.0;0.0
539.0;0.0;0.0;0.0
540.0;0.0;0.0;0.0
541.0;0.0;0.0;0.0
542.0;0.0;0.0;0.0
543.0;0.0;0.0;0.0
544.0;0.0;0.0;0.0
545.0;0.0;0.0;0.0
546.0;0.0;0.0;0.0
547.0;0.0;0.0;0.0
548.0;0.0;0.0;0.0
549.0;0.0;0.0;0.0
550.0;0.0;0.0;0.0
551.0;0.0;0.0;0.0
552.0;0.0;0.0;0.0
553.0;0.0;0.0;0.0
554.0;0.0;0.0;0.0
555.0;0.0;0.0;0.0
556.0;0.0;0.0;0.0
557.0;0.0;0.0;0.0
558.0;0.0;0.0;0.0
559.0;0.0;0.0;0.0
560.0;0.0;0.0;0.0
561.0;0.0;0.0;0.0
562.0;0.0;0.0;0.0
563.0;0.0;0.0;0.0
564.0;0.0;0.0;0.0
565.0;0.0;0.0;0.0
566.0;0.0;0.0;0.0
567.0;0.0;0.0;0.0
568.0;0.0;0.0;0.0
569.0;0.0;0.0;0.0
570.0;0.0;0.0;0.0
571.0;0.0;0.0;0.0
572.0;0.0;0.0;0.0
573.0;0.0;0.0;0.0
574.0;0.0;0.0;0.0
575.0;0.0;0.0;0.0
576.0;0.0;0.0;0.0
577.0;0.0;0.0;0.0
578.0;0.0;0.0;0.0
579.0;0.0;0.0;0.0
580.0;0.0;0.0;0.0
581.0;0.0;0.0;0.0
582.0;0.0;0.0;0.0
583.0;0.0;0.0;0.0
584.0;0.0;0.0;0.0
585.0;0.0;0.0;0.0
586.0;0.0;0.0;0.0
587.0;0.0;0.0;0.0
588.0;0.0;0.0;0.0
589.0;0.0;0.0;0.0
590.0;0.0;0.0;0.0
591.0;0.0;0.0;0.0
592.0;0.0;0.0;0.0
593.0;0.0;0.0;0.0
594.0;0.0;0.0;0.0
595.0;0.0;0.0;0.0
596.0;0.0;0.0;0.0
597.0;0.0;0.0;0.0
598.0;0.0;0.0;0.0
599.0;0.0;0.0;0.0
600.0;0.0;0.0;0.0
601.0;0.0;0.0;0.0
602.0;0.0;0.0;0.0
603.0;0.0;0.0;0.0
604.0;0.0;0.0;0.0
605.0;0.0;0.0;0.0
606.0;0.0;0.0;0.0
607.0;0.0;0.0;0.0
608.0;0.0;0.0;0.0
609.0;0.0;0.0;0.0
610.0;0.0;0.0;0.0
611.0;0.0;0.0;0.0
612.0;0.0;0.0;0.0
613.0;0.0;0.0;0.0
614.0;0.0;0.0;0.0
615.0;0.0;0.0;0.0
616.0;0.0;0.0;0.0
617.0;0.0;0.0;0.0
618.0;0.0;0.0;0.0
619.0;0.0;0.0;0.0
620.0;0.0;0.0;0.0
621.0;0.0;0.0;0.0
622.0;0.0;0.0;0.0
623.0;0.0;0.0;0.0
624.0;0.0;0.0;0.0
625.0;0.0;0.0;0.0
626.0;0.0;0.0;0.0
627.0;0.0;0.0;0.0
628.0;0.0;0.0;0.0
629.0;0.0;0.0;0.0
630.0;0.0;0.0;0.0
631.0;0.0;0.0;0.0
632.0;0.0;0.0;0.0
633.0;0.0;0.0;0.0
634.0;0.0;0.0;0.0
635.0;0.0;0.0;0.0
636.0;0.0;0.0;0.0
637.0;0.0;0.0;0.0
638.0;0.0;0.0;0.0
639.0;0.0;0.0;0.0
640.0;0.0;0.0;0.0
641.0;0.0;0.0;0.0
642.0;0.0;0.0;0.0
643.0;0.0;0.0;0.0
644.0;0.0;0.0;0.0
645.0;0.0;0.0;0.0
646.0;0.0;0.0;0.0
647.0;0.0;0.0;0.0
648.0;0.0;0.0;0.0
649.0;0.0;0.0;0.0
650.0;0.0;0.0;0.0
651.0;0.0;0.0;0.0
652.0;0.0;0.0;0.0
653.0;0.0;0.0;0.0
654.0;0.0;0.0;0.0
655.0;0.0;0.0;0.0
656.0;0.0;0.0;0.0
657.0;0.0;0.0;0.0
658.0;0.0;0.0;0.0
659.0;0.0;0.0;0.0
660.0;0.0;0.0;0.0
661.0;0.0;0.0;0.0
662.0;0.0;0.0;0.0
663.0;0.0;0.0;0.0
664.0;0.0;0.0;0.0
665.0;0.0;0.0;0.0
666.0;0.0;0.0;0.0
667.0;0.0;0.0;0.0
668.0;0.0;0.0;0.0
669.0;0.0;0.0;0.0
670.0;0.0;0.0;0.0
671.0;0.0;0.0;0.0
672.0;0.0;0.0;0.0
673.0;0.0;0.0;0.0
