0.0;43.0;0.0;0.0
1.0;43.106000000000016;0.4891242019875328;0.021874299301689222
2.0;43.22799999999995;0.670010319066287;0.029963772381170824
3.0;43.30400000000001;0.7980336555752932;0.03568915004398019
4.0;43.35800000000002;0.914060727757219;0.04087803845656141
5.0;43.44800000000001;1.0341348411785949;0.04624791605552574
6.0;43.54200000000003;1.1075601016457384;0.049531593528928955
7.0;43.635999999999974;1.2274025558341222;0.05489111101204156
8.0;43.73000000000003;1.3329115899463195;0.059609618462345915
9.0;43.849999999999994;1.3839547179451526;0.06189233654213818
10.0;43.95600000000003;1.463676431932546;0.06545759997731034
11.0;44.01800000000001;1.5435157536492874;0.06902812299003251
12.0;44.08199999999996;1.63358906290808;0.07305632383925294
13.0;44.17800000000002;1.7309848691523755;0.0774119967089658
14.0;44.27;1.832981079901961;0.08197340592263516
15.0;44.378000000000014;1.86925231266858;0.08359550476451272
16.0;44.44999999999998;1.979731971089702;0.08853630529172443
17.0;44.56399999999999;2.0024794250367184;0.08955360235853593
18.0;44.68799999999998;2.079255300632998;0.09298712389584289
19.0;44.771999999999956;2.138495341273694;0.09563641905309182
20.0;44.87;2.224183892571823;0.09946852756501372
21.0;44.93199999999999;2.244426630969168;0.10037381034715788
22.0;44.996000000000045;2.321802216180811;0.1038341517137991
23.0;45.126000000000026;2.3471562122213214;0.10496801688675594
24.0;45.19799999999999;2.4320002570931196;0.10876235792314361
25.0;45.321999999999996;2.481659377620762;0.11098318130719687
26.0;45.44399999999997;2.513862169255112;0.11242333393039025
27.0;45.55999999999999;2.5517489777976547;0.11411768351742314
28.0;45.645999999999994;2.6058136021323763;0.11653552702123168
29.0;45.73799999999998;2.6516822655958143;0.11858683601205784
30.0;45.836;2.687666478974727;0.12019609895669997
31.0;45.89399999999999;2.7651502874571654;0.12366128021514611
32.0;46.03000000000002;2.8022857832887866;0.1253220300762994
33.0;46.144;2.896903190683524;0.1295534491720879
34.0;46.26599999999994;2.931968088801018;0.1311215990883843
35.0;46.377999999999986;3.00285702300346;0.13429184860296772
36.0;46.474000000000004;3.064654665118545;0.1370555231753384
37.0;46.57;3.0984351858966512;0.1385662339908422
38.0;46.66800000000003;3.142853967674007;0.14055270230148012
39.0;46.78400000000001;3.201537706692637;0.1431771188938704
40.0;46.871999999999964;3.2162563034090477;0.14383535454969637
41.0;46.949999999999974;3.274896929645206;0.14645784307984053
42.0;47.038000000000025;3.3254583664050585;0.14871901927254227
43.0;47.16399999999998;3.434048540536013;0.15357531949344932
44.0;47.23799999999997;3.482184259115084;0.15572801427122138
45.0;47.356000000000044;3.5108283683004706;0.1570090177770904
46.0;47.50600000000001;3.5798875946572353;0.1600974402692358
47.0;47.606000000000016;3.590061431530713;0.1605524280860576
48.0;47.70199999999998;3.6391871848990487;0.16274939856560738
49.0;47.80399999999998;3.6808533470820923;0.1646127659856637
50.0;47.89000000000002;3.748867564482916;0.16765445425655753
51.0;47.996000000000016;3.800641228463293;0.1699698428986446
52.0;48.11000000000002;3.8833053086565945;0.17366669295083895
53.0;48.25399999999997;3.932481764185475;0.1758659308999404
54.0;48.36399999999998;3.9889004316110226;0.17838905041120995
55.0;48.465999999999994;4.009613197802498;0.1793153534753339
56.0;48.60199999999998;3.9798586091842787;0.17798468781947632
57.0;48.68000000000001;4.041567584127986;0.18074439707539552
58.0;48.79799999999998;4.0814841695211905;0.18252952104277315
59.0;48.95399999999998;4.125278153007304;0.18448804752438222
60.0;49.073999999999984;4.211412588667129;0.18834009659116122
61.0;49.23600000000005;4.298984360644515;0.19225642529219214
62.0;49.31799999999998;4.362905670740952;0.19511507318392168
63.0;49.460000000000015;4.423520664599669;0.19782585811839815
64.0;49.597999999999956;4.489622413838126;0.20078201821297484
65.0;49.71600000000002;4.476989039714463;0.20021703654646092
66.0;49.80599999999999;4.514546073804656;0.20189663817163986
67.0;49.94000000000001;4.574960166060693;0.20459843851330872
68.0;50.048000000000016;4.6147901986064666;0.20637969171967627
69.0;50.16200000000004;4.683976437872108;0.20947379440178707
70.0;50.278;4.763832932462768;0.21304508540877828
71.0;50.39599999999995;4.804722126139955;0.21487370574092518
72.0;50.55599999999994;4.862731363403208;0.21746795769779612
73.0;50.68199999999998;4.93005953046694;0.22047896486489543
74.0;50.852;4.982343172341096;0.2228171604117328
75.0;50.976000000000006;5.046817287108673;0.2257005304799213
76.0;51.05399999999999;5.107568748145645;0.22841741841214327
77.0;51.19600000000001;5.13832548380843;0.22979290144630288
78.0;51.31599999999999;5.184003451345991;0.23183568225606319
79.0;51.42800000000002;5.192180030289193;0.23220134998287104
80.0;51.58999999999996;5.291682511981916;0.23665123624276818
81.0;51.75999999999995;5.342610501800399;0.2389288051865991
82.0;51.896000000000015;5.369436254522697;0.24012848931929223
83.0;52.00999999999999;5.405213470838194;0.24172849507383556
84.0;52.17999999999998;5.434212116088709;0.24302535391454663
85.0;52.31600000000002;5.499512093498208;0.24594565768288343
86.0;52.469999999999985;5.588879238477476;0.2499422779054579
87.0;52.646;5.654788879750429;0.25288984667063685
88.0;52.767999999999994;5.6824957118356085;0.25412893387030955
89.0;52.878000000000014;5.726491194685067;0.25609647167739585
90.0;53.031999999999975;5.763107044434556;0.25773398225927135
91.0;53.16200000000001;5.822332445869133;0.2603826227313199
92.0;53.27999999999997;5.874574132861459;0.262718941998802
93.0;53.43799999999996;5.975413553409381;0.2672286179819389
94.0;53.56199999999998;6.020186150158907;0.26923090937916144
95.0;53.71599999999999;6.06538719651824;0.2712523616254332
96.0;53.87600000000003;6.0951559333378365;0.2725836600080916
97.0;54.04600000000001;6.1360562556698826;0.2744127780288137
98.0;54.195999999999984;6.122462993453892;0.27380486886179506
99.0;54.32199999999995;6.165902424253146;0.27574753926521567
100.0;54.458000000000006;6.216875024491029;0.2780271032476522
101.0;54.60199999999998;6.227773786247008;0.2785145106907911
102.0;54.762;6.251040474515263;0.2795550286223734
103.0;54.935999999999964;6.32581503616281;0.28289904867900667
104.0;55.09199999999999;6.415750908462615;0.28692110316056874
105.0;55.22199999999998;6.433622540839338;0.28772034685783354
106.0;55.35800000000002;6.442114379250861;0.2881001134166757
107.0;55.53400000000001;6.4736899309933955;0.2895122150191431
108.0;55.68599999999998;6.52783495950357;0.29193365430699136
109.0;55.808000000000014;6.579492034409783;0.29424382892717316
110.0;55.98200000000002;6.665322877259301;0.2980823009107257
111.0;56.15400000000001;6.718672869716198;0.30046818510538015
112.0;56.30000000000001;6.803718186574498;0.3042715272986435
113.0;56.469999999999985;6.888541500783461;0.30806494123160477
114.0;56.65200000000001;6.928701885608824;0.30986096824104603
115.0;56.808;6.914242510861047;0.30921432534408255
116.0;56.968;7.0377578867238855;0.3147381008779974
117.0;57.108;7.153088098064874;0.3198958247263548
118.0;57.274;7.189596971264689;0.32152855117148893
119.0;57.407999999999966;7.201754406605802;0.32207224820858465
120.0;57.59400000000001;7.2902303748122845;0.3260290137942808
121.0;57.71800000000002;7.3032287586108975;0.3266103191897074
122.0;57.864;7.280351023271066;0.32558719576188516
123.0;58.04000000000002;7.345359665614369;0.32849447062997705
124.0;58.20000000000002;7.395497736700829;0.33073671333417787
125.0;58.356;7.425870393577063;0.3320950198428286
126.0;58.52799999999999;7.474553759778278;0.33427220616681724
127.0;58.70000000000004;7.545851824646377;0.33746075256100244
128.0;58.86399999999999;7.60164943603009;0.3399560976017244
129.0;59.018000000000015;7.6594392758243135;0.34254053780549854
130.0;59.168;7.7140644007655474;0.3449834476584589
131.0;59.341999999999985;7.739822071041606;0.3461353656920447
132.0;59.51799999999998;7.782468093043393;0.3480425537753637
133.0;59.65000000000003;7.8408199133654195;0.35065212651238176
134.0;59.821999999999996;7.894997020639833;0.3530750004061795
135.0;59.991999999999976;7.949737899159358;0.35552308691653384
136.0;60.107999999999976;7.989743926812174;0.3573122108633625
137.0;60.23999999999997;8.075942154533225;0.361167112797848
138.0;60.46600000000001;8.097900715122652;0.3621491294811682
139.0;60.64600000000002;8.142560197698646;0.36414636225876595
140.0;60.82800000000001;8.206162208754638;0.3669907306633038
141.0;60.99200000000001;8.225280937024948;0.367845746184419
142.0;61.120000000000005;8.288727647354813;0.3706831693293453
143.0;61.277999999999956;8.330156000819908;0.37253590162022215
144.0;61.45200000000003;8.362029842458846;0.3739613431523967
145.0;61.602;8.39073327007951;0.3752449994593377
146.0;61.804;8.36238260819077;0.37397711931553107
147.0;61.92000000000004;8.40683947151363;0.3759652906846576
148.0;62.10800000000001;8.497809219030874;0.38003358147154864
149.0;62.30999999999998;8.528503429176947;0.38140626827959434
150.0;62.47799999999999;8.635662414120956;0.38619856377428796
151.0;62.61399999999999;8.677996268636957;0.3880917913032352
152.0;62.755999999999986;8.73458929201599;0.3906227082497903
