40.0;3.0800000000000014;1.7400158937840884;0.0778158764086255
41.0;3.1419999999999977;1.7606919299367185;0.07874053685547598
42.0;3.213999999999998;1.773836800268835;0.07932839332783664
43.0;3.291999999999999;1.8036747170623473;0.08066278553298216
44.0;3.359999999999999;1.8146586378555851;0.08115400140404523
45.0;3.426000000000002;1.8350091326841038;0.08206410320029174
46.0;3.501999999999998;1.8538796453596873;0.08290801818254927
47.0;3.579999999999999;1.8736651895375993;0.083792854617622
48.0;3.646;1.883555032144863;0.0842351418247543
49.0;3.716;1.8821341232004238;0.08417159684496223
50.0;3.778;1.8846271884058543;0.08428309011039586
51.0;3.8340000000000005;1.8925134647945983;0.08463577511228754
52.0;3.9100000000000033;1.9207494779679695;0.08589852800967228
53.0;3.9840000000000013;1.941980065074381;0.08684798872911562
54.0;4.044000000000002;1.9487584043788688;0.08715112527830349
55.0;4.122000000000006;1.9867083379399402;0.08884829790198662
56.0;4.216000000000004;1.9912997135283768;0.08905363046050616
57.0;4.288000000000002;2.022185567384427;0.0904348878358112
58.0;4.358000000000002;2.049936701696403;0.09167595629129731
59.0;4.423999999999997;2.074809308667828;0.09278829309061214
60.0;4.521999999999998;2.1077003585906624;0.09425922556018808
61.0;4.575999999999998;2.145093670147626;0.09593150529109205
62.0;4.666;2.173451582982038;0.09719970970704725
63.0;4.738000000000002;2.1787266233740286;0.0974356166850582
64.0;4.8;2.1976485885230312;0.09828183269187923
65.0;4.872000000000001;2.239116630855378;0.10013633992285856
66.0;4.940000000000004;2.2508960584914317;0.10066313194146367
67.0;5.017999999999997;2.2609510829735346;0.1011128063066118
68.0;5.101999999999996;2.2860551384847176;0.10223549379929048
69.0;5.176000000000004;2.3073082461356065;0.10318596166810065
70.0;5.260000000000005;2.320165152023735;0.10376093997902411
71.0;5.3459999999999965;2.344627594547634;0.10485493366660649
72.0;5.432000000000002;2.374162862694384;0.10617579101280283
73.0;5.491999999999996;2.391940374991616;0.10697082553215181
74.0;5.5859999999999985;2.416253414094276;0.10805813769561498
75.0;5.6799999999999935;2.4375157365506097;0.10900901766305264
76.0;5.754;2.44488013566218;0.10933836360359084
77.0;5.805999999999996;2.4552842690172083;0.10980365059216717
78.0;5.877999999999998;2.4777802141390906;0.11080969984237983
79.0;5.950000000000002;2.5076036673096107;0.11214344521464113
80.0;6.019999999999996;2.5179913743145033;0.11260799759450695
81.0;6.100000000000005;2.516876901772781;0.11255815686725996
82.0;6.141999999999999;2.5287596268726293;0.11308956848888406
83.0;6.218000000000003;2.546260569103551;0.11387223441885681
84.0;6.298;2.565611178928499;0.11473761999835
85.0;6.3839999999999995;2.58803784357175;0.115740570931368
86.0;6.438000000000001;2.599937566692979;0.11627274272761787
87.0;6.524;2.6258740314146305;0.11743265669189064
88.0;6.606000000000003;2.647410350347344;0.1183957901542639
89.0;6.676000000000001;2.6618028455874705;0.1190394421087192
90.0;6.737999999999999;2.669758644979895;0.11939523627385545
91.0;6.828000000000006;2.6923806988714114;0.12040692527969733
92.0;6.907999999999997;2.714087054070695;0.12137766299508443
93.0;6.982000000000002;2.722590862029035;0.12175796484833347
94.0;7.060000000000002;2.7443510937654647;0.12273111199570956
95.0;7.135999999999999;2.7678196565713247;0.12378065803107208
96.0;7.199999999999994;2.7805508313734704;0.12435001347689269
97.0;7.285999999999999;2.785628016604835;0.12457707210312646
98.0;7.375999999999998;2.7910937656799786;0.12482150783272603
99.0;7.4559999999999995;2.7927877339055516;0.12489726439480814
100.0;7.533999999999999;2.7857431197902858;0.12458221967406836
101.0;7.621999999999998;2.7947696640241926;0.12498589900424685
102.0;7.688;2.812557013450183;0.12578137345336798
103.0;7.768000000000002;2.823849190112142;0.12628637494596953
104.0;7.859999999999998;2.8433376757389466;0.12715792651877078
105.0;7.934;2.8534063600741173;0.12760821177111936
106.0;8.008000000000003;2.850295487969181;0.12746908934120046
107.0;8.076000000000008;2.8584200409073053;0.1278324303943293
108.0;8.147999999999998;2.8765683184275606;0.12864404603852572
109.0;8.21600000000001;2.900028332388723;0.12969320975793078
110.0;8.291999999999998;2.9195519462983133;0.13056633231529688
111.0;8.368;2.9362935206274186;0.13131503828030178
112.0;8.445999999999994;2.959831956449696;0.13236770913195434
113.0;8.526000000000012;2.9493594970579253;0.13189936651012224
114.0;8.587999999999996;2.9732029651107723;0.13296567881783244
115.0;8.663999999999994;2.968624169361598;0.13276090884682762
116.0;8.738000000000017;2.983145036470275;0.13341030176577248
117.0;8.823999999999995;2.9964949464212105;0.13400732788864833
118.0;8.912000000000004;3.0415057973033783;0.136020274334601
119.0;8.977999999999996;3.0397361714438245;0.13594113426026694
120.0;9.027999999999997;3.055796423776808;0.13665937057931393
121.0;9.10200000000001;3.0735141089567035;0.13745172954863769
122.0;9.19;3.080402206776093;0.13775977464783415
123.0;9.263999999999998;3.077864600823434;0.13764628945962906
124.0;9.34999999999999;3.0800118418427846;0.13774231699729594
125.0;9.421999999999986;3.0950079399408006;0.13841296289218433
126.0;9.479999999999986;3.1004557167136904;0.13865659487599286
127.0;9.539999999999997;3.1060739512737885;0.1389078499637912
128.0;9.613999999999995;3.122258958191008;0.13963166547745534
129.0;9.696000000000014;3.1425045217690104;0.14053707460551948
130.0;9.763999999999994;3.162325822747941;0.14142351013334692
131.0;9.840000000000002;3.172148333558853;0.14186278617100545
132.0;9.922000000000006;3.179328901596854;0.1421839109360061
133.0;10.018;3.1953241138239443;0.14289923857309228
134.0;10.072000000000015;3.1961299242968813;0.14293527551298166
135.0;10.133999999999993;3.2138297096774764;0.143726833978945
136.0;10.227999999999998;3.211954124609691;0.14364295526476198
137.0;10.314000000000007;3.2447589928750786;0.14511003357344862
138.0;10.38800000000001;3.2444582009999867;0.14509658175185292
139.0;10.459999999999999;3.2436773707894466;0.14506166196325987
140.0;10.518;3.2463446377447394;0.14518094576778331
141.0;10.587999999999994;3.2556804065847182;0.14559845404275168
142.0;10.648000000000007;3.263341047083366;0.14594104830087495
143.0;10.698000000000002;3.26436949753438;0.14598704200327411
144.0;10.775999999999991;3.290513479370025;0.14715623641501455
145.0;10.839999999999991;3.3009381067765484;0.14762243992543642
146.0;10.914000000000001;3.2930673520549707;0.14727044907360293
147.0;10.987999999999994;3.2962990116718323;0.14741497328527178
148.0;11.067999999999998;3.2877034519518276;0.1470305681685
149.0;11.143999999999998;3.288905257922641;0.14708431456543009
150.0;11.233999999999993;3.295597962716893;0.1473836214228958
151.0;11.31600000000001;3.3115066287574626;0.14809507859685692
152.0;11.394;3.302207314250965;0.14767920060924333
153.0;11.475999999999999;3.3135151675420245;0.1481849031820114
154.0;11.541999999999998;3.2969646573634708;0.14744474186558046
155.0;11.62999999999999;3.3074125772137704;0.14791198704575526
156.0;11.709999999999985;3.319025740142348;0.14843134348059686
157.0;11.782000000000009;3.3353748591278007;0.14916249830907094
158.0;11.842000000000006;3.3303480954509466;0.1489376946033055
159.0;11.910000000000004;3.3057155822941033;0.1478360951257983
160.0;11.991999999999983;3.3187292640189434;0.14841808466528408
161.0;12.054000000000007;3.33185932673429;0.14900527892089108
162.0;12.119999999999992;3.3436447059817347;0.14953233710364913
163.0;12.184000000000001;3.358676139615376;0.1502045632517311
164.0;12.25;3.3546993927969257;0.15002671772742388
165.0;12.317999999999996;3.373965513542358;0.15088832484041398
166.0;12.374000000000006;3.3794919635743663;0.15113547519933052
167.0;12.433999999999996;3.3829769532369367;0.15129132867505835
168.0;12.50000000000001;3.37947358080615;0.15113465309694357
169.0;12.574000000000007;3.3845878434071524;0.15136336987355611
170.0;12.645999999999999;3.399381648356412;0.15202496894380446
171.0;12.734000000000004;3.4232559592769953;0.15309266058649226
172.0;12.828000000000005;3.4102309820159404;0.1525101658952701
173.0;12.899999999999988;3.3983964154278405;0.1519809079877653
174.0;12.962000000000005;3.391690305180074;0.15168100162019305
175.0;13.032000000000005;3.3796182682780227;0.1511411237173956
176.0;13.100000000000007;3.3842142088856098;0.15134666042977793
177.0;13.156000000000002;3.385052608501771;0.15138415480045886
178.0;13.229999999999988;3.3763737647954795;0.15099602511059157
179.0;13.308000000000002;3.3911850837937303;0.15165840743292203
180.0;13.37799999999999;3.401507976328448;0.1521200612215631
181.0;13.452000000000005;3.4198079145391618;0.15293845933802713
182.0;13.511999999999995;3.423638210616652;0.1531097553860915
183.0;13.557999999999991;3.4307690614067012;0.1534286567281707
184.0;13.631999999999998;3.4432961791217314;0.15398888646362965
185.0;13.712000000000005;3.445111549307851;0.15407007228643946
186.0;13.786000000000001;3.4502191269610827;0.15429849010309915
187.0;13.856;3.449501721154593;0.15426640674008388
188.0;13.917999999999996;3.46226089441596;0.15483701431506616
189.0;13.98;3.4640437639263153;0.1549167466634695
190.0;14.027999999999997;3.477845139396989;0.15553396293817798
191.0;14.078;3.473910203820536;0.15535798726945735
192.0;14.128000000000002;3.4871099598010233;0.15594829830263293
193.0;14.190000000000005;3.4903100906736246;0.1560914125059936
194.0;14.256000000000002;3.4800410013017773;0.15563216486794415
195.0;14.318000000000003;3.4855665749914175;0.15587927603563856
196.0;14.401999999999992;3.4992693196641924;0.15649208140697152
197.0;14.461999999999998;3.503870748249839;0.15669786354919385
198.0;14.533999999999992;3.497614990424546;0.1564180975542312
199.0;14.608;3.5081262662281127;0.15688817609877168
200.0;14.673999999999992;3.5254192888682994;0.15766154358196968
201.0;14.712;3.517641767891441;0.15731372226995596
202.0;14.763999999999996;3.518673916728366;0.1573598813692012
203.0;14.840000000000002;3.536015669313027;0.1581354281217669
204.0;14.903999999999996;3.5496456115978487;0.1587449776713321
205.0;14.968000000000012;3.5676929332176934;0.15955207843040758
206.0;15.025999999999993;3.5865094590981372;0.1603935790497887
207.0;15.082000000000004;3.5750297446805526;0.15988019061378864
208.0;15.137999999999996;3.577226453300992;0.1599784304098299
209.0;15.21;3.577638746155903;0.15999686870683427
210.0;15.264000000000001;3.5838515571892673;0.16027471406287352
211.0;15.322000000000003;3.5872067272751935;0.1604247618306376
212.0;15.383999999999997;3.5936572938290845;0.16071323993679537
213.0;15.424000000000014;3.588590246868517;0.1604866347078151
214.0;15.489999999999991;3.580438391895091;0.1601220726705491
215.0;15.551999999999989;3.5828717448270138;0.16023089552192965
216.0;15.596;3.5797224509242755;0.1600900548169767
217.0;15.664000000000001;3.5811665008784535;0.16015463469418564
218.0;15.702000000000014;3.5876089357330327;0.1604427491396947
219.0;15.737999999999996;3.592097204231714;0.16064347060898115
220.0;15.802000000000005;3.6211906942452208;0.1619445710364394
221.0;15.847999999999999;3.634186376789513;0.1625257556281003
222.0;15.907999999999996;3.6466604262707363;0.16308361207999453
223.0;15.970000000000011;3.6523662958578296;0.1633387863253443
224.0;16.019999999999992;3.658191456096703;0.1635992954108233
225.0;16.068000000000005;3.6740131662108917;0.16430686379753573
226.0;16.110000000000014;3.6688992413647137;0.16407816212577817
227.0;16.148000000000007;3.6525029165094742;0.16334489618662845
228.0;16.21399999999999;3.642353288047427;0.16289099100287838
229.0;16.252000000000024;3.6434936657258463;0.16294199024305775
230.0;16.316000000000017;3.6555259183158517;0.16348008893733176
231.0;16.378000000000004;3.6493494629873426;0.16320386945784102
232.0;16.416000000000004;3.6460294927666514;0.1630553958759062
233.0;16.455999999999985;3.6401325704238476;0.16279167749157528
234.0;16.510000000000023;3.646435654988571;0.1630735600026683
235.0;16.55600000000001;3.6597337748264174;0.16366827000127554
236.0;16.6;3.6609842407776685;0.16372419253868647
237.0;16.663999999999973;3.6361445370321013;0.1626133272163656
238.0;16.725999999999992;3.63446594224939;0.1625382581755492
239.0;16.785999999999994;3.652243387772377;0.16333328970866318
240.0;16.82400000000001;3.647963716727061;0.16314189700108989
241.0;16.872000000000018;3.670225757937576;0.16413748575038217
242.0;16.92199999999999;3.6768130096342446;0.1644320766019552
243.0;16.95800000000001;3.6904572819502723;0.16504226700999833
244.0;17.008000000000017;3.703967433644497;0.16564645936149075
245.0;17.067999999999994;3.709298287759446;0.16588486240507394
246.0;17.114;3.7095181695336397;0.16589469581695615
247.0;17.164;3.7391263862384396;0.1672188155218457
248.0;17.201999999999998;3.734848616527414;0.16702750784452683
249.0;17.250000000000018;3.73569415525994;0.16706532148619757
250.0;17.28200000000001;3.735020315005932;0.16703518643391882
251.0;17.334000000000017;3.7366253140333647;0.16710696417250204
252.0;17.371999999999996;3.7273855187800518;0.16669374796681027
253.0;17.40600000000001;3.7369899904036075;0.16712327299557506
254.0;17.45000000000001;3.731937125598291;0.16689730201185898
255.0;17.49399999999999;3.7510137574283617;0.16775043492293445
256.0;17.538;3.744943952907819;0.16747898501257308
257.0;17.584000000000007;3.735619588156003;0.1670619867439318
258.0;17.619999999999983;3.7233488492627993;0.16651322261794474
259.0;17.65999999999997;3.7320579460970404;0.16690270526882456
260.0;17.68399999999998;3.7368532409352895;0.16711715737343413
261.0;17.72400000000001;3.7276822866844377;0.16670701983096523
262.0;17.754000000000005;3.727905384678402;0.16671699707656817
263.0;17.779999999999998;3.722810583050733;0.1664891506211413
264.0;17.804;3.728456352640742;0.1667416371129125
265.0;17.82999999999999;3.7353722722138483;0.16705092643876027
266.0;17.875999999999998;3.7245628921357934;0.166567516265777
267.0;17.889999999999976;3.73011091723957;0.1668156314912354
268.0;17.927999999999997;3.729696673263001;0.16679710593741784
269.0;17.95199999999999;3.7290088514279565;0.16676634560982648
270.0;17.998000000000008;3.7193632958684346;0.16633498325158963
271.0;18.038;3.7336894452736007;0.16697566813010503
272.0;18.069999999999975;3.7428756640413465;0.16738648832252231
273.0;18.104000000000013;3.7562485015785656;0.16798453979822797
274.0;18.142000000000003;3.747789729388701;0.16760625200577353
275.0;18.175999999999995;3.754092489649354;0.1678881200135476
276.0;18.210000000000004;3.7600766418658824;0.1681557394364249
277.0;18.234000000000012;3.758123332457829;0.16806838478407496
278.0;18.264000000000003;3.7499905143500607;0.16770467410132273
279.0;18.302;3.7612617803551935;0.1682087404409219
280.0;18.326000000000032;3.756587267160392;0.167999689855616
281.0;18.350000000000005;3.7501502975892893;0.16771181982501432
282.0;18.393999999999984;3.760191761621785;0.16816088774841992
283.0;18.421999999999983;3.759279234204536;0.1681200782816939
284.0;18.442000000000018;3.7639035508205785;0.16832688400775295
285.0;18.468000000000004;3.769535089315281;0.16857873406559418
286.0;18.487999999999992;3.7717779119712866;0.1686790361440003
287.0;18.516;3.778133479003931;0.16896326574241127
288.0;18.539999999999992;3.7896071359032697;0.16947638327795989
289.0;18.558000000000003;3.7904314716774614;0.16951324869450743
290.0;18.58399999999999;3.7962833844524995;0.16977495418977515
291.0;18.60799999999999;3.8141094454306668;0.1705721598721399
292.0;18.62400000000001;3.816248354471444;0.17066781479239723
293.0;18.646;3.830146739760266;0.17128936947806303
294.0;18.665999999999983;3.846561590842437;0.17202346393526843
295.0;18.686;3.8524130324180823;0.17228514835785866
296.0;18.701999999999995;3.854726167661629;0.17238859491077307
297.0;18.73;3.856273030189478;0.17245777270605542
298.0;18.741999999999983;3.861769351612044;0.17270357567259634
299.0;18.756;3.8743367135472195;0.17326560518429426
300.0;18.774;3.8762061281484748;0.173349207946825
301.0;18.79000000000001;3.883305308656594;0.17366669295083892
302.0;18.814000000000032;3.886078642337138;0.17379072020351866
303.0;18.832;3.891794976135376;0.17404636242261745
304.0;18.845999999999993;3.896749068982146;0.1742679161900619
305.0;18.870000000000005;3.907894994312557;0.17476637712428061
306.0;18.884000000000004;3.908592866543249;0.17479758691922934
307.0;18.89799999999999;3.9112903733639564;0.17491822309164679
308.0;18.913999999999984;3.9198641136318315;0.1753016524128547
309.0;18.92999999999999;3.929883964693094;0.17574975377480284
310.0;18.944000000000013;3.9380045403121415;0.1761129169568152
311.0;18.96000000000002;3.9422687587139276;0.17630361860116117
312.0;18.98199999999999;3.955371781749942;0.17688960360554665
313.0;19.001999999999995;3.976130685787493;0.17781797001687383
314.0;19.007999999999992;3.981915028549601;0.17807665368929848
315.0;19.01800000000001;3.9886708299858427;0.178378782314377
316.0;19.025999999999986;3.99866260207215;0.17882562794639037
317.0;19.051999999999996;4.018655893502298;0.17971975512102586
318.0;19.072;4.028806095745266;0.18017368596503883
319.0;19.094000000000015;4.035558879627688;0.18047567964100802
320.0;19.10399999999999;4.038539786508787;0.18060898984942272
321.0;19.114000000000004;4.0409978132452995;0.18071891614688979
322.0;19.132000000000012;4.054065477244736;0.1813033198470871
323.0;19.144;4.0600778890225575;0.1815722030759657
324.0;19.153999999999993;4.071786203347561;0.18209581481061857
325.0;19.165999999999986;4.074265981323891;0.18220671385310216
326.0;19.176;4.075566769049179;0.18226488684866302
327.0;19.192;4.082213239146103;0.18256212602760583
328.0;19.203999999999997;4.09143785574887;0.18297466342340904
329.0;19.213999999999995;4.087740604110415;0.1828093173035389
330.0;19.222000000000005;4.091723402284373;0.1829874334526915
331.0;19.23199999999998;4.0923918852775305;0.18301732892098158
332.0;19.23999999999999;4.093398566429524;0.1830623490707321
333.0;19.25199999999999;4.0946340564343755;0.18311760186345946
334.0;19.26800000000001;4.10241827113505;0.1834657225279027
335.0;19.282;4.109044230594013;0.1837620444432307
336.0;19.292000000000005;4.112488434299175;0.18391607391549267
337.0;19.300000000000008;4.1192154437154045;0.18421691492229206
338.0;19.31;4.124065449488322;0.18443381377428225
339.0;19.325999999999986;4.132539141922196;0.18481276882033362
340.0;19.333999999999993;4.135777231260555;0.18495758057788936
341.0;19.346;4.137211262924356;0.1850217124235323
342.0;19.356000000000016;4.137572114901689;0.1850378502145549
343.0;19.376000000000015;4.150792956090277;0.18562910420690318
344.0;19.383999999999997;4.154402739774818;0.18579053864095726
345.0;19.401999999999955;4.164983815137909;0.1862637387166956
346.0;19.404000000000003;4.168877916918696;0.18643788824255847
347.0;19.418000000000035;4.180218229817411;0.1869450424531114
348.0;19.43000000000001;4.181874717432914;0.18701912283135438
349.0;19.446;4.186422849228813;0.18722252146867957
350.0;19.451999999999995;4.188410386187848;0.18731140682364347
351.0;19.45799999999999;4.185603247931915;0.18718586778439336
352.0;19.45799999999999;4.185603247931915;0.18718586778439336
353.0;19.469999999999963;4.200522441025056;0.18785307438290752
354.0;19.474000000000004;4.206270250333146;0.18811012422959944
355.0;19.482000000000003;4.20392935764722;0.18800543632612418
356.0;19.490000000000002;4.207767890609283;0.1881771007388651
357.0;19.498000000000008;4.213014952498977;0.1884117564802152
358.0;19.50999999999999;4.228671579426959;0.18911194212240162
359.0;19.51600000000001;4.233862915870182;0.18934410574602398
360.0;19.52400000000002;4.233351690217354;0.1893212430397927
361.0;19.53200000000002;4.229509842406566;0.1891494303825101
362.0;19.540000000000003;4.2299154091704345;0.18916756787957856
363.0;19.54600000000001;4.232696000288908;0.18929191969474934
364.0;19.554000000000002;4.237806272590572;0.18952045801975045
365.0;19.56199999999998;4.2400604033962646;0.18962126581398456
366.0;19.56199999999998;4.2400604033962646;0.18962126581398456
367.0;19.572000000000003;4.240847270433381;0.18965645557766947
368.0;19.57600000000002;4.246444227486607;0.18990675910643268
369.0;19.581999999999976;4.254818793548308;0.1902812810863532
370.0;19.588000000000015;4.2622281940736935;0.1906126395512989
371.0;19.593999999999976;4.264450148628811;0.19071200837986205
372.0;19.604000000000006;4.273606372005463;0.19112148713760937
373.0;19.60800000000001;4.274444730665147;0.19115897967666096
374.0;19.612000000000013;4.275747892483861;0.1912172588449075
375.0;19.618000000000006;4.2769920882140156;0.1912729009695063
376.0;19.622000000000007;4.27922183100595;0.19137261809860842
377.0;19.62600000000002;4.280510429735937;0.19143024598572783
378.0;19.629999999999995;4.280390576451399;0.1914248859838968
379.0;19.631999999999994;4.281265521891613;0.1914640147335152
380.0;19.63599999999999;4.279267256962694;0.19137464960915285
381.0;19.641999999999985;4.278603615409539;0.1913449706566419
382.0;19.64600000000001;4.282682189173851;0.1915273700204069
383.0;19.649999999999995;4.288622689062107;0.1917930372518163
384.0;19.65399999999999;4.292217406017666;0.1919537978812663
385.0;19.656;4.29447890880796;0.1920549353606744
386.0;19.66;4.295264671378748;0.1920900757311235
387.0;19.66399999999999;4.3002428043486915;0.19231270460556005
388.0;19.67000000000001;4.306529041440396;0.1925938336747547
389.0;19.676000000000013;4.307683399757355;0.19264545814809694
390.0;19.682000000000013;4.323222931219954;0.19334040712187428
391.0;19.685999999999986;4.330463002917732;0.19366419297143836
392.0;19.68999999999998;4.336763197369684;0.193945946232759
393.0;19.694000000000024;4.340281106122084;0.19410327189493914
394.0;19.694000000000024;4.340281106122084;0.19410327189493914
395.0;19.700000000000006;4.351536710575586;0.19460663782865675
396.0;19.700000000000006;4.351536710575586;0.19460663782865675
397.0;19.700000000000006;4.351536710575586;0.19460663782865675
398.0;19.704000000000008;4.358713200191432;0.1949275802010738
399.0;19.707999999999988;4.362200544126135;0.19508353896305217
400.0;19.709999999999972;4.364860136134495;0.19520247953351433
401.0;19.71199999999997;4.363844896942277;0.19515707665656992
402.0;19.71199999999997;4.363844896942277;0.19515707665656992
403.0;19.715999999999994;4.365025876418559;0.19520989166434988
404.0;19.72000000000001;4.3698731770117005;0.19542666953702267
405.0;19.727999999999994;4.365332548215891;0.1952236064440622
406.0;19.72999999999999;4.367063370844297;0.19530101118514442
407.0;19.733999999999977;4.360880479572243;0.19502450388150835
408.0;19.73999999999999;4.361472789067879;0.19505099276742754
409.0;19.741999999999987;4.363658904872853;0.19514875883835975
410.0;19.74400000000002;4.360790867949069;0.19502049632788854
411.0;19.746;4.358839635262102;0.19493323454932898
412.0;19.746;4.358839635262102;0.19493323454932898
413.0;19.748;4.358726073748147;0.19492815592403237
414.0;19.751999999999978;4.362632361573054;0.19510285042635578
415.0;19.751999999999978;4.362632361573054;0.19510285042635578
416.0;19.754;4.365271491027878;0.19522087588360396
417.0;19.754;4.365271491027878;0.19522087588360396
418.0;19.754;4.365271491027878;0.19522087588360396
419.0;19.754;4.365271491027878;0.19522087588360396
420.0;19.754;4.365271491027878;0.19522087588360396
421.0;19.755999999999997;4.371118547318226;0.1954823641902737
422.0;19.755999999999997;4.371118547318226;0.1954823641902737
423.0;19.757999999999992;4.374208889252275;0.19562056848303871
424.0;19.757999999999992;4.374208889252275;0.19562056848303871
425.0;19.757999999999992;4.374208889252275;0.19562056848303871
426.0;19.759999999999994;4.372715550154746;0.19555378432832807
427.0;19.76200000000002;4.375344933439322;0.19567137392359235
428.0;19.764;4.3743083048971965;0.19562501448584013
429.0;19.764;4.3743083048971965;0.19562501448584013
430.0;19.765999999999995;4.371895577650931;0.19551711404316383
431.0;19.765999999999995;4.371895577650931;0.19551711404316383
432.0;19.765999999999995;4.371895577650931;0.19551711404316383
433.0;19.765999999999995;4.371895577650931;0.19551711404316383
434.0;19.76799999999999;4.3699392143913105;0.19542962281841994
435.0;19.76799999999999;4.3699392143913105;0.19542962281841994
436.0;19.76799999999999;4.3699392143913105;0.19542962281841994
437.0;19.76799999999999;4.3699392143913105;0.19542962281841994
438.0;19.769999999999985;4.368439828252889;0.1953625682318193
439.0;19.769999999999985;4.368439828252889;0.1953625682318193
440.0;19.772000000000013;4.367856722088004;0.19533649093136368
441.0;19.774000000000004;4.369566365263364;0.19541294849851115
442.0;19.775999999999993;4.3712744228840545;0.19548933515749817
443.0;19.775999999999993;4.3712744228840545;0.19548933515749817
444.0;19.775999999999993;4.3712744228840545;0.19548933515749817
445.0;19.775999999999993;4.3712744228840545;0.19548933515749817
446.0;19.775999999999993;4.3712744228840545;0.19548933515749817
447.0;19.775999999999993;4.3712744228840545;0.19548933515749817
448.0;19.775999999999993;4.3712744228840545;0.19548933515749817
449.0;19.775999999999993;4.3712744228840545;0.19548933515749817
450.0;19.775999999999993;4.3712744228840545;0.19548933515749817
451.0;19.77799999999998;4.370230408989361;0.19544264543673837
452.0;19.77799999999998;4.370230408989361;0.19544264543673837
453.0;19.77799999999998;4.370230408989361;0.19544264543673837
454.0;19.77799999999998;4.370230408989361;0.19544264543673837
455.0;19.77799999999998;4.370230408989361;0.19544264543673837
456.0;19.77799999999998;4.370230408989361;0.19544264543673837
457.0;19.77799999999998;4.370230408989361;0.19544264543673837
458.0;19.77999999999999;4.3742276730265095;0.19562140851895995
459.0;19.77999999999999;4.3742276730265095;0.19562140851895995
460.0;19.77999999999999;4.3742276730265095;0.19562140851895995
461.0;19.782000000000004;4.3736407565018265;0.19559516081403377
462.0;19.782000000000004;4.3736407565018265;0.19559516081403377
463.0;19.782000000000004;4.3736407565018265;0.19559516081403377
464.0;19.784000000000013;4.378090834909373;0.19579417437052335
465.0;19.784000000000013;4.378090834909373;0.19579417437052335
466.0;19.786;4.37796037832097;0.1957883401745277
467.0;19.786;4.37796037832097;0.1957883401745277
468.0;19.786;4.37796037832097;0.1957883401745277
469.0;19.786;4.37796037832097;0.1957883401745277
470.0;19.786;4.37796037832097;0.1957883401745277
471.0;19.786;4.37796037832097;0.1957883401745277
472.0;19.786;4.37796037832097;0.1957883401745277
473.0;19.786;4.37796037832097;0.1957883401745277
474.0;19.786;4.37796037832097;0.1957883401745277
475.0;19.786;4.37796037832097;0.1957883401745277
476.0;19.787999999999986;4.3778290023191975;0.1957824648611162
477.0;19.787999999999986;4.3778290023191975;0.1957824648611162
478.0;19.787999999999986;4.3778290023191975;0.1957824648611162
479.0;19.787999999999986;4.3778290023191975;0.1957824648611162
480.0;19.787999999999986;4.3778290023191975;0.1957824648611162
481.0;19.787999999999986;4.3778290023191975;0.1957824648611162
482.0;19.787999999999986;4.3778290023191975;0.1957824648611162
483.0;19.79000000000001;4.37815445969485;0.19579701975743094
