49.0;3.8819999999999983;1.9202736528431588;0.0858772484631827
50.0;3.938;1.9364026726435917;0.08659856015686686
51.0;4.0040000000000004;1.93894378619186;0.08671220220951634
52.0;4.09;1.9671398726468619;0.08797316952977324
53.0;4.1640000000000015;1.988217799950519;0.08891580309528876
54.0;4.221999999999991;2.0031828381268473;0.08958505994825175
55.0;4.2639999999999985;2.022494739162473;0.0904487144180599
56.0;4.326000000000001;2.0268053383982183;0.09064149027635761
57.0;4.418000000000003;2.0600396906501843;0.092127775692829
58.0;4.519999999999998;2.1010542253153366;0.09396200144436503
59.0;4.584000000000001;2.1194168669026454;0.09478320374107878
60.0;4.659999999999998;2.1263684736591504;0.09509408904628662
61.0;4.731999999999994;2.1357196906884544;0.09551228818528416
62.0;4.808000000000002;2.147640733792057;0.09604541344013137
63.0;4.9039999999999955;2.1577989230659944;0.09649970147502804
64.0;4.97600000000001;2.172755331707397;0.09716857240345687
65.0;5.061999999999997;2.2117730172328987;0.0989134963466515
66.0;5.176000000000005;2.243008286285338;0.1003103800445865
67.0;5.258000000000002;2.2648830854553093;0.10128865080335073
68.0;5.367999999999997;2.2704373524814745;0.10153704517606454
69.0;5.457999999999999;2.271244836254434;0.10157315694820586
70.0;5.537999999999994;2.251820906464272;0.10070449240018615
71.0;5.623999999999999;2.279696917590613;0.10195114551658693
72.0;5.694000000000001;2.288851607983081;0.10236055571719738
73.0;5.760000000000001;2.3128117511792405;0.10343208589594222
74.0;5.812000000000001;2.3271198881767767;0.10407196523509964
75.0;5.9079999999999995;2.3448951077035955;0.10486689721863861
76.0;5.9979999999999976;2.3624475267470535;0.10565186526165328
77.0;6.060000000000002;2.381542249672248;0.10650580723109844
78.0;6.155999999999994;2.397323156487933;0.10721155083882768
79.0;6.226000000000003;2.4063468183161048;0.10761510126390292
80.0;6.284000000000003;2.423032433201152;0.10836130464648988
81.0;6.361999999999997;2.432033217524441;0.10876383195844365
82.0;6.446000000000007;2.4664246392302367;0.11030186309398407
83.0;6.528000000000002;2.489500195309269;0.11133383333421056
84.0;6.601999999999993;2.5068235535548404;0.11210855746692415
85.0;6.676;2.518672551731506;0.11263846077469004
86.0;6.750000000000001;2.5409472300013043;0.11363461467045419
87.0;6.827999999999996;2.5462487634814974;0.11387170645538824
88.0;6.941999999999999;2.5814654612943615;0.11544664506044089
89.0;7.016;2.595615232825109;0.11607944208061774
90.0;7.104000000000001;2.6012914936372917;0.11633329218129891
91.0;7.166000000000002;2.590727259954419;0.11586084528839699
92.0;7.248000000000008;2.5946020735056234;0.1160341322184096
93.0;7.319999999999999;2.5913375040932505;0.11588813623594295
94.0;7.396000000000002;2.5985937309932674;0.11621264456811495
95.0;7.506000000000003;2.630551958660849;0.11764185995821749
96.0;7.5859999999999985;2.635240593564835;0.11785154208555731
97.0;7.653999999999996;2.6541237246012073;0.1186960213780646
98.0;7.715999999999998;2.649789948948237;0.1185022090388791
99.0;7.788000000000005;2.65351432567324;0.1186687682294976
100.0;7.861999999999998;2.659530448107112;0.11893781740395958
101.0;7.934;2.6532477168356885;0.11865684511981425
102.0;8.018000000000004;2.6683170410697676;0.11933076578706196
103.0;8.099999999999998;2.6616101023014895;0.119030822366926
104.0;8.175999999999993;2.6794370239904985;0.11982806654144978
105.0;8.25;2.6970443259598804;0.12061548902352787
106.0;8.33200000000001;2.6915171426275775;0.1203683058704252
107.0;8.425999999999998;2.697977421019061;0.1206572183031638
108.0;8.503999999999987;2.7041836510187087;0.12093476934642802
109.0;8.590000000000009;2.7270448377491303;0.12195715269793879
110.0;8.656000000000004;2.743121110496893;0.12267610547171529
111.0;8.745999999999997;2.7525692133984734;0.12309863747864222
112.0;8.831999999999994;2.7609820796390867;0.12347487229463472
113.0;8.914;2.7672946788658694;0.12375718031435069
114.0;8.971999999999996;2.771746951351197;0.12395629199298158
115.0;9.060000000000011;2.7906945285902935;0.12480365340729253
116.0;9.135999999999985;2.8073593523213485;0.12554892698120634
117.0;9.226000000000003;2.832484764280253;0.12667256956326226
118.0;9.310000000000006;2.857662062758622;0.12779853258101095
119.0;9.378000000000009;2.8795311074544037;0.12877654599186594
120.0;9.461999999999996;2.899201050887458;0.12965621260446367
121.0;9.534000000000008;2.8923304013028317;0.12934894781404754
122.0;9.608;2.9015813531068515;0.1297626629558548
123.0;9.682;2.923348753719225;0.13073613070510956
124.0;9.764000000000006;2.9300981126746932;0.13103797121368904
125.0;9.854;2.948571203869525;0.13186411296701298
126.0;9.942;2.971244282311762;0.1328780838601335
127.0;10.033999999999995;2.995126970788099;0.13394615015850433
128.0;10.107999999999995;3.0030605630741096;0.13430095119165006
129.0;10.162000000000003;3.010961271014808;0.13465428159216555
130.0;10.238000000000007;3.0423457619854686;0.13605783869715807
131.0;10.295999999999989;3.0625385360137334;0.1369608870047879
132.0;10.365999999999987;3.098911179914971;0.13858752109047912
133.0;10.445999999999993;3.133483914572688;0.14013366078773348
134.0;10.517999999999999;3.1638102646621453;0.14148989639392315
135.0;10.597999999999995;3.183184148403182;0.14235632281458585
136.0;10.680000000000001;3.1978198986510202;0.14301085346370337
137.0;10.782000000000012;3.2409077379542683;0.14493780021741637
138.0;10.858000000000008;3.256846649782639;0.14565061002412863
139.0;10.93600000000001;3.279850429162178;0.14667937031276976
140.0;10.99000000000001;3.2642319802430824;0.14598089204304565
141.0;11.090000000000007;3.289306777750643;0.1471022710780246
142.0;11.165999999999997;3.294259901190733;0.14732378149228437
143.0;11.250000000000016;3.3168513692977006;0.14833410266025834
144.0;11.312000000000005;3.344402196522452;0.14956621311047627
145.0;11.396000000000011;3.3903056417806026;0.15161907759044957
146.0;11.486000000000002;3.401903863985517;0.1521377658558163
147.0;11.565999999999992;3.413054626543138;0.15263644311741228
148.0;11.628000000000013;3.4271133935755387;0.1532651702926979
149.0;11.725999999999992;3.4395617701010517;0.1538218786151091
150.0;11.808000000000007;3.4587659828685284;0.15468071711915804
151.0;11.889999999999999;3.47304247715115;0.15531918135308462
152.0;11.969999999999997;3.480996217943752;0.15567488345483804
153.0;12.071999999999987;3.489867382680521;0.15607161400265834
154.0;12.12600000000001;3.506381814185916;0.1568101618317749
155.0;12.195999999999996;3.5080188700726174;0.1568833731966875
156.0;12.276000000000002;3.5146164880561654;0.15717842764270326
157.0;12.351999999999999;3.5129442857964923;0.1571036444842081
158.0;12.421999999999995;3.5214652397645136;0.15748471313032095
159.0;12.49999999999999;3.5387916146877547;0.15825957217296124
160.0;12.584000000000001;3.5519257245479428;0.15884694742238786
161.0;12.674;3.5593626008385963;0.15917953464091103
162.0;12.737999999999976;3.556212774651875;0.15903867013149467
163.0;12.818;3.5482469068857734;0.1586824256949991
164.0;12.896;3.550548801747018;0.15878536956273512
165.0;12.968000000000002;3.579469402356279;0.1600787381409837
166.0;13.028000000000006;3.60738721029084;0.16132726046747292
167.0;13.104000000000003;3.5987617554298708;0.16094151839935328
168.0;13.194000000000006;3.610323097138464;0.16145855731878364
169.0;13.297999999999998;3.6413892171617315;0.1628478764421675
170.0;13.377999999999995;3.665239960484971;0.16391451410986074
171.0;13.475999999999992;3.6960445737276997;0.16529213829448738
172.0;13.557999999999995;3.707036584723835;0.16578371597042307
173.0;13.644000000000002;3.724110901142447;0.1665473026140502
174.0;13.724000000000006;3.7427048613748206;0.1673788497950605
175.0;13.785999999999996;3.749175460453477;0.16766822378296098
176.0;13.875999999999994;3.750300455565397;0.16771853509385315
177.0;13.953999999999995;3.770453107156556;0.16861978907154715
178.0;14.026;3.770644443465608;0.16862834589141923
179.0;14.115999999999984;3.777178597354464;0.16892056213683776
180.0;14.182000000000007;3.7880833082576992;0.16940823563393012
181.0;14.24000000000001;3.795683657637674;0.16974813359125754
182.0;14.301999999999994;3.7983748238694415;0.16986848620391723
183.0;14.376;3.8067843666838885;0.1702445723917732
184.0;14.463999999999984;3.7885895557111087;0.1694308757083153
185.0;14.549999999999995;3.816363355148069;0.17067295777900507
186.0;14.626000000000007;3.832427298461903;0.1713913591637338
187.0;14.682000000000004;3.8359229149213143;0.17154768788426403
188.0;14.773999999999997;3.8611839483461483;0.17267739564266046
189.0;14.858000000000004;3.8620807001756603;0.1727174996036552
190.0;14.940000000000003;3.88156322454398;0.17358878458087237
191.0;14.996000000000011;3.8954245808808388;0.17420868328146366
192.0;15.083999999999993;3.8904002915969613;0.17398399023391617
193.0;15.15600000000001;3.8969264904722385;0.17427585072031224
194.0;15.224000000000006;3.903883273001184;0.17458696749310032
195.0;15.320000000000004;3.921780299996787;0.17538734687224666
196.0;15.405999999999992;3.922746471511957;0.17543055537596355
197.0;15.477999999999993;3.9089737978534234;0.1748146226853155
198.0;15.538000000000006;3.9379653556480876;0.17611116456536519
199.0;15.626000000000001;3.934601145268055;0.17596071250335793
200.0;15.678000000000011;3.941241272179497;0.17625766800642212
201.0;15.75399999999999;3.938592263491624;0.17613920073644068
202.0;15.840000000000002;3.9254577359683474;0.17555180680855292
203.0;15.921999999999999;3.9510933014234317;0.1766982641485372
204.0;15.989999999999993;3.9670360156543807;0.1774112440038623
205.0;16.081999999999983;4.001412075404678;0.17894858813186748
206.0;16.14599999999999;3.993567473115314;0.17859776685235812
207.0;16.216000000000015;3.9871215527687514;0.17830949653090886
208.0;16.320000000000018;3.9936823857182215;0.17860290590018957
209.0;16.403999999999996;3.9990960902531665;0.17884501412719428
210.0;16.483999999999988;4.001220254754058;0.17894000965158197
211.0;16.578;4.015490546453486;0.1795781964975554
212.0;16.646000000000004;4.030530281327433;0.18025079388838983
213.0;16.720000000000017;4.04998824808409;0.18112098061582615
214.0;16.799999999999976;4.058193917958027;0.18148794932860704
215.0;16.910000000000004;4.088928793382774;0.18286245474320148
216.0;17.004000000000005;4.103860053007331;0.18353020097340564
217.0;17.087999999999994;4.104869780129895;0.1835753573431012
218.0;17.194;4.099509233055075;0.18333562638998352
219.0;17.279999999999998;4.113324552932276;0.18395346627751002
220.0;17.342;4.1200711124862766;0.18425518159304993
221.0;17.400000000000002;4.13693466916192;0.1850093427744331
222.0;17.491999999999987;4.145395591402399;0.18538772672007411
223.0;17.55999999999998;4.167148936685733;0.1863605658959053
224.0;17.608000000000022;4.182022791575689;0.1870257449083335
225.0;17.69599999999999;4.2041567368183905;0.18801560503179227
226.0;17.77;4.204337392005026;0.18802368417734838
227.0;17.871999999999986;4.209400682783291;0.18825012142474934
228.0;17.953999999999997;4.218468317991709;0.1886556383991732
229.0;18.02399999999998;4.240682820202795;0.18964910113977937
230.0;18.09999999999999;4.255610466299961;0.19031668576812583
231.0;18.177999999999994;4.266934433398037;0.19082310897225116
232.0;18.252;4.273760177186385;0.19112836551440604
233.0;18.331999999999983;4.289355796188118;0.19182582279918728
234.0;18.43400000000002;4.319138097794008;0.1931577278175307
235.0;18.517999999999986;4.325632693189839;0.1934481749533594
236.0;18.583999999999996;4.3331855480682995;0.19378594889200798
237.0;18.648000000000014;4.333318740019619;0.19379190541715213
238.0;18.72599999999999;4.343807238200759;0.19426096531545034
239.0;18.772000000000002;4.331921870739174;0.19372943552381697
240.0;18.83000000000001;4.321858039527402;0.19327936730974488
241.0;18.902;4.3347405864600255;0.19385549232303842
242.0;18.956000000000014;4.31175677572216;0.19282762505920129
243.0;19.034000000000006;4.310220411997508;0.19275891678467155
244.0;19.108000000000004;4.3370446056991;0.1939585311958392
245.0;19.166000000000004;4.352048328005859;0.19462951805570802
246.0;19.249999999999986;4.356772076417549;0.19484077050685095
247.0;19.32199999999999;4.371330811793162;0.195491856946177
248.0;19.36999999999999;4.368439828252888;0.19536256823181927
249.0;19.45999999999998;4.379355833342393;0.1958507468202766
250.0;19.545999999999978;4.394371969920167;0.19652228886322307
251.0;19.628;4.384982570579794;0.19610238215936376
252.0;19.713999999999988;4.408977451102314;0.19717546583857057
253.0;19.786000000000012;4.419872684715951;0.19766271549838724
254.0;19.85800000000002;4.433638494577699;0.19827834123071134
255.0;19.94000000000001;4.442507371236089;0.19867496945255578
256.0;20.030000000000005;4.454299222450852;0.19920231707049124
257.0;20.108000000000004;4.465446946596247;0.1997008584501616
258.0;20.180000000000035;4.474779021872384;0.20011820154393337
259.0;20.276;4.4877727447383995;0.20069929849611745
260.0;20.366000000000017;4.479304895258795;0.2003206047549248
261.0;20.449999999999978;4.52863302046745;0.20252662557830828
262.0;20.540000000000003;4.545075954355628;0.2032619759367783
263.0;20.60800000000003;4.5536587064942005;0.2036458082810959
264.0;20.69400000000001;4.579334515977015;0.20479406538871403
265.0;20.782000000000007;4.58306501917002;0.20496089856331082
266.0;20.89;4.600895181695175;0.20575828767243312
267.0;20.955999999999996;4.6083117379522305;0.2060899661514277
268.0;21.04200000000002;4.619406220246849;0.2065861264831464
269.0;21.129999999999995;4.62470277439567;0.20682299558561185
270.0;21.215999999999994;4.6351173259423;0.20728874848988063
271.0;21.30599999999999;4.645376523608415;0.20774755375740145
272.0;21.38200000000001;4.643187955357563;0.2076496780097554
273.0;21.45599999999999;4.63584362249034;0.20732122945894543
274.0;21.533999999999974;4.653617551177283;0.20811610371437023
275.0;21.621999999999993;4.670196727649697;0.20885754702643586
276.0;21.696000000000012;4.683102272403155;0.20943470053354382
277.0;21.782000000000007;4.658957799288495;0.2083549268702379
278.0;21.889999999999997;4.65502292979894;0.2081789541570132
279.0;21.96200000000001;4.663910389387909;0.20857641343277755
280.0;22.029999999999987;4.661819937563065;0.20848292558509676
281.0;22.10999999999999;4.693608411429281;0.20990454935441347
282.0;22.176000000000002;4.70119415179865;0.21024379397692494
283.0;22.24000000000003;4.719209879181844;0.21104948179878344
284.0;22.30399999999999;4.731210490499319;0.211586165452332
285.0;22.37999999999999;4.723157464331009;0.21122602317359346
286.0;22.458000000000006;4.762520257006453;0.21298638077772394
287.0;22.52400000000001;4.768532458063717;0.2132552545828927
288.0;22.606000000000005;4.795075546745642;0.21444229759540454
289.0;22.683999999999994;4.788109855880917;0.21413078242972902
290.0;22.77199999999998;4.778879720474822;0.2137179982255379
291.0;22.844;4.7980941440148595;0.21457729336921783
292.0;22.921999999999993;4.799790827105693;0.21465317134376538
293.0;22.987999999999985;4.8172885046542655;0.21543569127270498
294.0;23.060000000000006;4.811934062187225;0.2151962333259467
295.0;23.141999999999978;4.821236838125523;0.21561226611349635
296.0;23.25200000000001;4.849694327495317;0.2168849237274931
297.0;23.352000000000007;4.898580220467222;0.2190711673240123
298.0;23.438000000000006;4.924495640634607;0.22023014014720713
299.0;23.528;4.967753329855722;0.2221646828201666
300.0;23.599999999999998;4.96278737374815;0.2219425985115704
301.0;23.658;4.969751791159336;0.22225405672667226
302.0;23.72799999999999;4.958143035928821;0.22173489741008054
303.0;23.791999999999987;4.956800959439767;0.22167487792486992
304.0;23.89399999999999;4.958218617984431;0.22173827754236497
305.0;23.96600000000001;4.988247108798529;0.22308119247680597
306.0;24.058000000000003;4.992844178018368;0.22328677966226262
307.0;24.102000000000004;4.999358275452224;0.2235780989557458
308.0;24.167999999999992;5.005385476417884;0.22384764357721118
309.0;24.242000000000004;5.009753612955935;0.2240429925818928
310.0;24.319999999999993;5.000360708431828;0.22362292912145143
311.0;24.397999999999993;4.996551516206772;0.22345257686635966
312.0;24.466000000000022;5.009094334518385;0.22401350875384357
313.0;24.564;5.035137457749971;0.2251781926316882
314.0;24.633999999999986;5.038931002832109;0.2253478451252756
315.0;24.739999999999974;5.056435015911929;0.22613064838778607
316.0;24.838000000000005;5.0456588615059355;0.22564872411202935
317.0;24.910000000000004;5.075966002813993;0.22700410067539953
318.0;24.987999999999985;5.069838510746677;0.22673007089951733
319.0;25.050000000000015;5.078886706785331;0.22713471852784087
320.0;25.13000000000001;5.101485107358565;0.22814534972513126
321.0;25.224000000000018;5.104697824529822;0.2282890268048795
322.0;25.29200000000002;5.116551005157355;0.22881911715753445
323.0;25.368000000000002;5.1081074306484675;0.2284415090260353
324.0;25.44600000000002;5.12480353013117;0.22918818129408375
325.0;25.534000000000006;5.119106807736876;0.22893341612363202
326.0;25.63399999999999;5.132712096634085;0.22954186314018568
327.0;25.70599999999999;5.1213299093184945;0.22903283624877974
328.0;25.773999999999987;5.127915271341771;0.22932734259158957
329.0;25.864000000000008;5.1639943527613115;0.2309408481639864
330.0;25.90599999999999;5.177139126880615;0.23152870033357925
331.0;25.959999999999997;5.178032835749131;0.2315686682092212
332.0;26.040000000000017;5.191946901235656;0.23219092413464623
333.0;26.107999999999986;5.206010092399391;0.2328198491631
334.0;26.15799999999998;5.214154852096674;0.23318409388997047
335.0;26.25399999999997;5.214582220607031;0.2332032063907825
336.0;26.344000000000005;5.241431981666545;0.2344039642089565
337.0;26.43800000000002;5.266652756972405;0.23553187156953953
338.0;26.500000000000014;5.26016527091637;0.235241742373052
339.0;26.568000000000005;5.272663269725445;0.23580066987144807
340.0;26.658000000000012;5.282883086669142;0.23625771397952228
341.0;26.73799999999999;5.288600437656298;0.2365134016886924
342.0;26.822000000000003;5.298912430479653;0.23697456802742264
343.0;26.894000000000002;5.309533528718429;0.23744955798057477
344.0;26.95800000000001;5.296446042523489;0.23686426780484526
345.0;27.049999999999986;5.309980393896679;0.23746954239888168
346.0;27.134000000000007;5.31003172059711;0.23747183779870618
347.0;27.217999999999982;5.3155419264590416;0.2377182616962521
348.0;27.279999999999976;5.3064032858107675;0.2373095692620224
349.0;27.344000000000012;5.303009316947431;0.23715778636018367
350.0;27.40599999999999;5.301450249648582;0.23708806275094918
351.0;27.498000000000008;5.298125732043843;0.23693938580381738
352.0;27.578000000000003;5.309264787630235;0.23743753951374377
353.0;27.654000000000018;5.300421959230395;0.23704207620543563
354.0;27.719999999999988;5.309046236744203;0.2374277656209896
355.0;27.793999999999993;5.341594261876977;0.23888335755559464
356.0;27.866000000000003;5.340888894966524;0.23885181258837762
357.0;27.947999999999997;5.3436321738700565;0.23897449575056842
358.0;28.033999999999985;5.364923934002725;0.23992669221091376
359.0;28.089999999999993;5.376962288029722;0.24046506376974522
360.0;28.148000000000007;5.373252244158905;0.24029914556385215
361.0;28.238000000000003;5.385104893074863;0.2408292121376426
362.0;28.311999999999994;5.389689555717845;0.2410342444841148
363.0;28.382000000000016;5.386102133489929;0.24087381008480252
364.0;28.441999999999993;5.40416932489947;0.24168179944788723
365.0;28.502000000000017;5.433326612320698;0.24298575298215455
366.0;28.603999999999974;5.425315852944271;0.24262750093181285
367.0;28.684;5.441632726807912;0.24335721371460065
368.0;28.776000000000014;5.460169493871377;0.2441862031393404
369.0;28.871999999999957;5.470966912522487;0.2446690783810485
370.0;28.935999999999986;5.489642643442776;0.24550428245839376
371.0;29.012000000000018;5.498392550671747;0.24589559020560967
372.0;29.076000000000015;5.482183202459642;0.245170686116145
373.0;29.164000000000012;5.488656913072527;0.24546019925608648
374.0;29.23599999999998;5.488583888965572;0.2454569335187435
375.0;29.312;5.484780911147371;0.24528685918037507
376.0;29.387999999999984;5.500724674430431;0.24599988595073682
377.0;29.463999999999988;5.509392963080715;0.24638754360414933
378.0;29.534000000000013;5.513405415762303;0.2465669859432
379.0;29.616000000000017;5.534057787119897;0.24749058806824298
380.0;29.695999999999994;5.548437105042935;0.24813365071516286
381.0;29.786000000000005;5.564002178331795;0.248829741954136
382.0;29.897999999999993;5.583722047506269;0.24971164131376655
383.0;29.970000000000027;5.568403202755426;0.2490265617497735
384.0;30.05399999999999;5.559937933074367;0.2486479833806792
385.0;30.10800000000002;5.564014064055735;0.24883027349986986
386.0;30.178000000000015;5.5559024563259225;0.24846751137405637
387.0;30.25400000000001;5.559433298205346;0.24862541542326025
388.0;30.323999999999998;5.5757692209066185;0.2493559800959648
389.0;30.404000000000014;5.590643486145253;0.2500211774597438
390.0;30.453999999999997;5.580157732595134;0.24955224030507625
391.0;30.548000000000012;5.592696353728676;0.25011298448905056
392.0;30.62199999999999;5.610175053263177;0.2508946556953993
393.0;30.686;5.614842554678416;0.25110339270439036
394.0;30.75999999999999;5.631147275580578;0.25183256199021825
395.0;30.844;5.62805597236347;0.2516943147075679
396.0;30.933999999999997;5.640325393191616;0.25224301988789366
397.0;31.016000000000005;5.654351189548585;0.2528702725697487
398.0;31.096;5.656037971147482;0.25294570773611524
399.0;31.163999999999984;5.660847497396267;0.2531607962887523
400.0;31.24200000000001;5.6663613812220985;0.25340738466984425
401.0;31.319999999999993;5.67362141492714;0.25373206324751246
402.0;31.418;5.653600835291575;0.2528367157072311
403.0;31.493999999999996;5.624698967674082;0.2515441848938428
404.0;31.57399999999999;5.637027244240055;0.2520955221827814
405.0;31.654000000000014;5.657410767584972;0.2530071010591852
406.0;31.728000000000005;5.653489177469035;0.25283172221760264
407.0;31.800000000000015;5.650473936885545;0.2526968765593387
408.0;31.889999999999983;5.6460300486821025;0.25249813983719255
409.0;31.982000000000014;5.626454476840626;0.25162269365047313
410.0;32.057999999999986;5.615844675811971;0.2511482089239167
411.0;32.115999999999985;5.62831234026677;0.2517057798287485
412.0;32.19400000000001;5.633812535696829;0.25195175604617137
413.0;32.27000000000002;5.641698105626537;0.2523044094542545
414.0;32.337999999999965;5.639802367236195;0.2522196294560873
415.0;32.40399999999999;5.634916909516441;0.2520011451448359
416.0;32.47000000000008;5.638855680612294;0.25217729234319863
417.0;32.53000000000001;5.659076806388224;0.2530816085795297
418.0;32.60600000000002;5.664887103180748;0.2533414529514803
419.0;32.67200000000004;5.6830458400438815;0.2541535363517103
420.0;32.737999999999985;5.6944014976846935;0.25466137679999173
421.0;32.80400000000003;5.715147401392137;0.2555891618188819
422.0;32.88599999999999;5.722455503888865;0.25591599009826627
423.0;32.96200000000004;5.722416281274232;0.25591423600961477
424.0;33.024000000000015;5.735260274899623;0.25648863686659373
425.0;33.07999999999998;5.735799752222457;0.25651276302591725
426.0;33.178000000000004;5.7456366645797186;0.25695268312030817
427.0;33.241999999999976;5.749918183612399;0.2571441584723888
428.0;33.314000000000014;5.742940599855351;0.2568321114403997
429.0;33.39999999999996;5.741596630182883;0.25677200728945293
430.0;33.48000000000001;5.738244932888421;0.25662211482964453
431.0;33.572000000000024;5.75352257700343;0.25730535184518877
432.0;33.65600000000001;5.7385997468117775;0.2566379825906843
433.0;33.72800000000004;5.737932007914949;0.25660812039939374
434.0;33.76800000000002;5.73480181905248;0.2564681340978159
435.0;33.83600000000002;5.742390974865471;0.2568075314636096
436.0;33.93399999999998;5.74697306403968;0.2570124487210595
437.0;34.01200000000001;5.7624880509268;0.2577063000280519
438.0;34.085999999999984;5.782514933652642;0.2586019294510999
439.0;34.15199999999993;5.794830119358505;0.25915268129897673
440.0;34.21399999999996;5.8023735727852195;0.25949003479192145
441.0;34.27600000000001;5.825091190251832;0.2605059975307651
442.0;34.354;5.826541097625989;0.260570839359759
443.0;34.437999999999995;5.834916323049885;0.2609453908272533
444.0;34.51000000000001;5.821828525021109;0.2603600867058907
445.0;34.57399999999999;5.82583940815564;0.26053945885266305
446.0;34.65799999999997;5.819688440723797;0.2602643792265633
447.0;34.72800000000001;5.825623724852742;0.2605298132021252
448.0;34.782000000000004;5.830133524528205;0.26073149757491004
449.0;34.881999999999984;5.83988737640875;0.26116770309185733
450.0;34.967999999999996;5.847337746140108;0.2615008937553938
451.0;35.043999999999954;5.858558646871917;0.26200270769149586
452.0;35.120000000000005;5.871161817065199;0.26256633859717937
453.0;35.20600000000002;5.888370727089054;0.2633359444498197
454.0;35.30800000000002;5.90990608892899;0.26429903510970276
455.0;35.368;5.917652678761481;0.2646454731388879
456.0;35.420000000000016;5.927044771168755;0.2650655002803604
457.0;35.498000000000026;5.942442363412956;0.26575410153931756
458.0;35.596000000000025;5.971608176062529;0.26705843633338694
459.0;35.68599999999998;5.989252565436291;0.26784751741461105
460.0;35.76599999999997;5.990577437615855;0.2679067674997111
461.0;35.83;6.010103383917017;0.2687799943647993
462.0;35.91400000000004;6.019557637260113;0.26920280142783265
463.0;35.99799999999999;6.022835303258784;0.269349383107444
464.0;36.07600000000003;6.028508092359107;0.26960307794845084
465.0;36.131999999999984;6.026875014872116;0.2695300445029822
466.0;36.199999999999996;6.0479049520158;0.27047053188329867
467.0;36.27;6.055943270688357;0.2708300164228315
468.0;36.345999999999975;6.077842078292044;0.2718093608713922
469.0;36.424;6.081298247640341;0.2719639254634831
470.0;36.511999999999986;6.119866136039749;0.27368873386767706
471.0;36.58800000000002;6.129714740965623;0.27412917686963295
472.0;36.66600000000002;6.153224222850437;0.2751805528618378
473.0;36.71400000000002;6.145220212728409;0.27482260264732883
474.0;36.782000000000004;6.154855033301915;0.27525348492239626
475.0;36.85000000000004;6.160145679249731;0.2754900898020803
476.0;36.936000000000014;6.173502106301822;0.2760874073785801
477.0;37.00200000000002;6.177565915575696;0.27626914645425965
478.0;37.07999999999998;6.181749595067097;0.27645624628903653
479.0;37.14000000000003;6.204303891134532;0.27746490507286536
480.0;37.22400000000002;6.202803684390966;0.277397813787687
481.0;37.290000000000035;6.206685580225854;0.27757141744705466
