0.0;0.0;0.0;0.0
1.0;0.07800000000000004;0.2829772999811278;0.012655129576943034
2.0;0.16200000000000017;0.4148496117881777;0.01855263864795527
3.0;0.22799999999999998;0.48216279608017026;0.021562975765132594
4.0;0.2939999999999999;0.5478725478223148;0.024501605198734
5.0;0.388;0.6278889145206782;0.028080045903735824
6.0;0.4680000000000001;0.6999685077370608;0.03130354330818311
7.0;0.5460000000000002;0.7463229836953862;0.03337657849426701
8.0;0.6320000000000008;0.7885554129410034;0.035265270147230014
9.0;0.7099999999999997;0.8314340413588207;0.037182860705713895
10.0;0.764000000000001;0.856604659738769;0.038308524980379295
11.0;0.8400000000000003;0.8876800954757341;0.0396982607151449
12.0;0.9179999999999997;0.9192202847325163;0.04110878085917237
13.0;0.9660000000000001;0.9500785749595634;0.04248880555151426
14.0;1.0260000000000007;0.9670544911107926;0.04324799160140396
15.0;1.1099999999999979;0.9979437777586138;0.04462940249582406
16.0;1.1740000000000004;1.008840680701406;0.045116726810310086
17.0;1.231999999999999;1.0316513990774387;0.046136853148398334
18.0;1.2960000000000014;1.0519492356519762;0.04704459999593528
19.0;1.3540000000000003;1.085837043100085;0.04856010881718318
20.0;1.4160000000000001;1.1177848119255978;0.04998885647364908
21.0;1.4579999999999986;1.1396638396188017;0.05096731633772117
22.0;1.51;1.1561025673756564;0.051702478592279964
23.0;1.5659999999999996;1.1629052830711497;0.052006705286814524
24.0;1.6280000000000006;1.1918292301448452;0.053300223523502305
25.0;1.6980000000000002;1.2254793344640271;0.05480510193765531
26.0;1.756;1.2391670872567102;0.05541723685172834
27.0;1.818000000000002;1.260179393661242;0.05635693576142009
28.0;1.8580000000000008;1.263736546959152;0.056516016493030376
29.0;1.9100000000000008;1.2763848622704934;0.05708166634977059
30.0;1.9600000000000015;1.2859655574041085;0.05751012806157989
31.0;1.9999999999999996;1.2989898958417645;0.05809259418375114
32.0;2.047999999999999;1.301184907816201;0.05819075810347645
33.0;2.1120000000000014;1.3034008237740335;0.058289856877759255
34.0;2.169999999999999;1.3433947367909687;0.060078439041600866
35.0;2.235999999999998;1.3652955958796096;0.06105787523535777
36.0;2.2859999999999996;1.3871020525572075;0.06203308962494804
37.0;2.340000000000002;1.407252898893047;0.06293426286916984
38.0;2.3960000000000017;1.4139244550998675;0.06323262393305305
39.0;2.4399999999999995;1.4347533007692068;0.06416411822924295
40.0;2.494;1.4359972758862416;0.06421975048772312
41.0;2.538000000000002;1.4438578361119228;0.0645712854278402
42.0;2.5860000000000007;1.4542467697521861;0.06503589266450746
43.0;2.643999999999999;1.47703326113836;0.06605493553867142
44.0;2.6980000000000013;1.5097531948695586;0.06751821545951639
45.0;2.748000000000003;1.5261567116837098;0.06825180303284645
46.0;2.798;1.5537129876834366;0.06948415715968916
47.0;2.834000000000001;1.5707892148582596;0.07024782925493182
48.0;2.889999999999998;1.592158892786697;0.07120351030503708
49.0;2.9500000000000015;1.60019412649996;0.07156285688099616
50.0;2.994000000000003;1.6097037903245333;0.07198814197609449
51.0;3.041999999999998;1.6215717652882224;0.07251889395157599
