31.0;0.014487129991050916;0.002701567315928466;1.20817763284154E-4
32.0;0.01459225171173432;0.0027924104234970572;1.248803905603679E-4
33.0;0.014685051148884538;0.0028424708688928866;1.2711916173814772E-4
34.0;0.01474836243002834;0.002838796192096827;1.2695482519592112E-4
35.0;0.014831540276050818;0.002895670783513198;1.2949833424791174E-4
36.0;0.014902345727002948;0.002978509840302822;1.3320300949138305E-4
37.0;0.014954326916575474;0.00302824772991025;1.3542735553577484E-4
38.0;0.01503603464594649;0.0030974966860725715;1.385242630027719E-4
39.0;0.015130174974379178;0.0031650784090912283;1.4154660953689748E-4
40.0;0.015218736443425515;0.003213323582639786;1.4370419928971448E-4
41.0;0.01528840117550283;0.0032555519061174677;1.4559270732715342E-4
42.0;0.015385217389069904;0.0032700136179940817;1.4623945474369593E-4
43.0;0.015468183696444303;0.003270480329667927;1.4626032672426814E-4
44.0;0.015546767165071496;0.003360378548583324;1.5028069729528784E-4
45.0;0.01563107294453763;0.003429368523125563;1.5336602275213638E-4
46.0;0.015687196574020602;0.003497119476272995;1.563959374876976E-4
47.0;0.01575349630593186;0.0035146926331152207;1.5718183295326723E-4
48.0;0.015867717637490147;0.003572792243536553;1.5978012652063432E-4
49.0;0.015998531914474857;0.0036095119434064174;1.6142228142108244E-4
50.0;0.016071314435830892;0.0036208719248192888;1.6193031523432876E-4
51.0;0.016142115175665994;0.003649179021826713;1.6319624709741436E-4
52.0;0.01624227760934904;0.0036538198529992316;1.634037913768914E-4
53.0;0.01635546529652557;0.0036655477728032965;1.639282798952225E-4
54.0;0.016439483596587708;0.003736139585885294;1.6708524174934862E-4
55.0;0.016537592181522818;0.0037759355187454713;1.688649699714161E-4
56.0;0.016609226216776816;0.003825075714395173;1.7106258632942355E-4
57.0;0.016727803409804846;0.003878452365745637;1.7344966274604243E-4
58.0;0.016808682638035293;0.003906733280369822;1.7471442369735332E-4
59.0;0.01688348670363179;0.003963873854508332;1.7726982785829483E-4
60.0;0.016968868969983446;0.004006436663816125;1.7917329455680655E-4
61.0;0.017080146008512622;0.004042204852364721;1.8077289657734036E-4
62.0;0.017152908647220216;0.004105127695344522;1.8358689166214794E-4
63.0;0.017252463105130993;0.004153376018167994;1.8574462225482072E-4
64.0;0.017355074408486527;0.004175366204336944;1.8672805327705366E-4
65.0;0.017459834631917377;0.004205128005208361;1.880590414746797E-4
66.0;0.017567338557886048;0.004272524591389311;1.9107310843772025E-4
67.0;0.017697659133287344;0.004310904571028188;1.9278951330667198E-4
68.0;0.017757402460266174;0.004372611749291489;1.9554914221260074E-4
69.0;0.01785857263317613;0.004404987582442507;1.969970334876781E-4
70.0;0.0179545901756217;0.004450156598601528;1.9901705329984523E-4
71.0;0.018053220545769435;0.004473747928072655;2.0007208962738592E-4
72.0;0.01818771123059182;0.004524027449681128;2.0232065819124023E-4
73.0;0.018283546848808025;0.004600587238316362;2.057445160258682E-4
74.0;0.018390562209367002;0.00461997751947688;2.0661167576142324E-4
75.0;0.018518111022746423;0.004679676543380302;2.0928149727419198E-4
76.0;0.01857787195363389;0.004720268526246121;2.1109682593478153E-4
77.0;0.018726266613499562;0.004755054908815672;2.1265252025711812E-4
78.0;0.018805881458648227;0.004787049795297071;2.1408337507921406E-4
79.0;0.01892050912759723;0.0048155022539499255;2.1535580771270976E-4
80.0;0.019029818153902842;0.004872771269071358;2.1791695592902947E-4
81.0;0.019193097583188046;0.004918261632445394;2.1995134682553972E-4
82.0;0.01932030517158238;0.0049246506378473566;2.2023707183328774E-4
83.0;0.01946837307505426;0.004948416233282592;2.2129990157166663E-4
84.0;0.019584835306929393;0.004997839087490072;2.235101588046664E-4
85.0;0.019686266524257003;0.005057511621263178;2.2617879564279273E-4
86.0;0.0198399216504065;0.005061064897470452;2.2633770298563865E-4
87.0;0.0200242323577053;0.0051100764377004755;2.2852956569836464E-4
88.0;0.020139083957743623;0.005157519523984803;2.306512850182475E-4
89.0;0.02025940043717303;0.00524245302584528;2.3444962669279016E-4
90.0;0.02040601803537958;0.005264230137723797;2.3542352874306977E-4
91.0;0.020551540529649113;0.005323075951663522;2.380551935462804E-4
92.0;0.020670375020346243;0.005409729303019555;2.4193044922848566E-4
93.0;0.02082267415621913;0.005429273995561969;2.4280451445096908E-4
94.0;0.020924365673055185;0.005453430166169525;2.438848112420606E-4
95.0;0.021074984253242467;0.00550875706978185;2.463591055912954E-4
96.0;0.021186978826904013;0.005528558622867338;2.472446579664798E-4
97.0;0.021315470156784345;0.0055948346787423565;2.502086132908221E-4
98.0;0.02146629086157682;0.005666019013324136;2.533920735119811E-4
99.0;0.021607083007317056;0.005705779416403169;2.551702127939313E-4
100.0;0.021755700674823075;0.005740142815396709;2.567069907156813E-4
101.0;0.02192360838806329;0.005789376183993561;2.5890877389455865E-4
102.0;0.022074339657815786;0.005845903845378316;2.614367677638667E-4
103.0;0.02224611620888906;0.005899080778572847;2.638149125130254E-4
104.0;0.022413434681447953;0.005954112575429425;2.6627600928693073E-4
105.0;0.022579322736116455;0.005994681753507419;2.680903180864045E-4
106.0;0.02275098638389762;0.0060437999956998644;2.702869526559567E-4
107.0;0.022891506189647495;0.006049297306575142;2.7053279987216804E-4
108.0;0.023016181061860454;0.006092771722361896;2.724770348517935E-4
109.0;0.02317416343927566;0.00611590659386442;2.7351165775840085E-4
110.0;0.02327135370341622;0.006137314037610471;2.7446902774721425E-4
111.0;0.023417026592105917;0.006186793452332494;2.766818144433212E-4
112.0;0.02352216950254778;0.0062535633468772155;2.79667854904371E-4
113.0;0.023690106605837036;0.00631782013379865;2.8254150577581194E-4
114.0;0.023858394361825446;0.006342454019435603;2.836431666324956E-4
115.0;0.02399259863666013;0.006371169244564032;2.8492735054002315E-4
116.0;0.024211877059941867;0.0064155534877214145;2.869122742366189E-4
117.0;0.024394839585415287;0.0064381294652012784;2.8792190264268847E-4
118.0;0.02453739807633118;0.006460050006965492;2.889022190724566E-4
119.0;0.024717936696150446;0.006503628588871629;2.908511125025599E-4
120.0;0.0248538523249806;0.0065590640076529285;2.9333025979768294E-4
121.0;0.024954135447934088;0.006579899446942334;2.9426204896952656E-4
122.0;0.02516095121173591;0.006659810151892873;2.9783576433751324E-4
123.0;0.02529449478953845;0.006707888377385192;2.99985887946281E-4
124.0;0.025423924749932495;0.006762685651101667;3.0243649652651506E-4
125.0;0.025579150227820046;0.0068144045868635825;3.047494376482668E-4
126.0;0.025775790888529024;0.006859207844031768;3.067531002210962E-4
127.0;0.02593355307362866;0.0069370139433197675;3.1023269476253745E-4
128.0;0.02612447497855536;0.007005105114675364;3.1327782451891147E-4
129.0;0.026255379292520864;0.0070431624303052345;3.149797994147026E-4
130.0;0.026403224541769705;0.0070957341299579015;3.1733087729702387E-4
131.0;0.026583233459282925;0.007137988166286758;3.192205352481253E-4
132.0;0.026757818904118668;0.007203008481540828;3.221283321446566E-4
133.0;0.026951172432121764;0.007232465962810853;3.2344571075597063E-4
134.0;0.027124078985002756;0.0072810640517693825;3.256190833657277E-4
135.0;0.02728916928350954;0.007339471662369858;3.282311511198477E-4
136.0;0.027477817906470976;0.007382522182919282;3.30156428928153E-4
137.0;0.027659650881315237;0.00746123643303817;3.336766372094281E-4
138.0;0.02781873964948392;0.007547316475964104;3.375262537591979E-4
139.0;0.028005493386661768;0.0075609966492804735;3.3813804970878546E-4
140.0;0.028207739420105297;0.007648597209238268;3.42055665847439E-4
141.0;0.028386435305152363;0.0077065846730653585;3.4464894406664265E-4
142.0;0.028573792280525246;0.007743067496051132;3.462805055107883E-4
143.0;0.02879906285628505;0.00782791134524885;3.500748377963651E-4
144.0;0.029011218320482673;0.007859148839839208;3.514718210233815E-4
145.0;0.02915636124564618;0.007892161625022633;3.529481976593162E-4
146.0;0.029350436350656012;0.007940838709908101;3.551251030743249E-4
147.0;0.02955827845572572;0.007996572095960974;3.576175758709342E-4
148.0;0.029738293732277734;0.008039236817822532;3.595256002374055E-4
149.0;0.02988749373248564;0.0080703740181286;3.609180981676733E-4
150.0;0.03008301217107302;0.008100841035344869;3.6228062459901805E-4
151.0;0.030287597035248418;0.008149327936100051;3.6444902472115555E-4
152.0;0.030469752735561476;0.008204508854844493;3.669167904286248E-4
153.0;0.030668548715023617;0.008293288587596127;3.708871407777632E-4
154.0;0.0308494313535888;0.008364116163701876;3.7405464627484307E-4
155.0;0.031081092755489707;0.008388474845652276;3.7514399964851087E-4
156.0;0.03126139697441589;0.008389446729727018;3.7518746362565834E-4
157.0;0.03148154900828285;0.00846177265732644;3.78421977438619E-4
158.0;0.031701882324141235;0.00851506193799097;3.808051465193782E-4
159.0;0.03191584403306647;0.008554228130184959;3.825567118826898E-4
160.0;0.032121407477711535;0.008632853688226692;3.8607295373369315E-4
161.0;0.03232154124922869;0.008638624647009992;3.863310388563893E-4
162.0;0.0325134220376087;0.008735293186857163;3.906541873840678E-4
163.0;0.03270962773835709;0.008778777891813002;3.925988825093233E-4
164.0;0.032938002696915554;0.008833534221713601;3.950476600264462E-4
165.0;0.033160008977715906;0.008856218661312844;3.960621390059541E-4
166.0;0.033393613925233455;0.008901827946302548;3.9810184823879685E-4
167.0;0.03360074603744064;0.008924204746739505;3.9910256917671653E-4
168.0;0.033803350689661824;0.008976157757730571;4.014259784609529E-4
169.0;0.03406683847655943;0.009035341896068671;4.0407277359122775E-4
170.0;0.03423736117717282;0.009075430435745015;4.058655875879278E-4
171.0;0.03445825283843879;0.009124820040467465;4.0807435785875264E-4
172.0;0.03469087441317084;0.00915769697866146;4.0954465923262934E-4
173.0;0.034889299064818476;0.00921160731224168;4.1195560264413054E-4
174.0;0.03510611896034998;0.009294049129119393;4.156425127786736E-4
175.0;0.03534084660875512;0.00940266156618131;4.204998086281209E-4
176.0;0.035572070941597776;0.009493665902013533;4.2456964625148236E-4
177.0;0.03577940715441037;0.009498658206343023;4.2479290888838443E-4
178.0;0.036024867685900255;0.00958706174041273;4.2874643512100615E-4
179.0;0.036276126161089224;0.00968332181234434;4.3305131640816806E-4
180.0;0.036520121023641404;0.00971156046309934;4.343141872617892E-4
181.0;0.03678900913284053;0.009772242066751619;4.370279510767931E-4
182.0;0.03704980633417373;0.009830069339917242;4.396140653518288E-4
183.0;0.03726818289353849;0.009888520952141749;4.422281009183979E-4
184.0;0.03750271950602417;0.00992213929672932;4.437315589941743E-4
185.0;0.03775715440151858;0.010011949107805227;4.4774797584641715E-4
186.0;0.03800946206115584;0.010046229040330965;4.4928102103425024E-4
187.0;0.03829786800911542;0.010106730309154974;4.5198672003055973E-4
188.0;0.038546663429746414;0.01013406353459783;4.532090990332508E-4
189.0;0.038810451422762425;0.010206947751910219;4.564685803211981E-4
190.0;0.03909138424480307;0.010227390658835439;4.57382814912048E-4
191.0;0.03934658542886908;0.010275321785751067;4.595263600724783E-4
192.0;0.039641104618996406;0.010379293373332049;4.6417611082367127E-4
193.0;0.03992241659895623;0.010467473181210232;4.681196317168411E-4
194.0;0.0401932580707041;0.010547904402628244;4.7171662528892124E-4
195.0;0.04047140822542783;0.01061800856123733;4.748517785720281E-4
196.0;0.04075364872416544;0.010729584135151198;4.7984158993002736E-4
197.0;0.04102073222202035;0.01075333006225309;4.809035400737991E-4
198.0;0.04128744908457055;0.01083668873048725;4.8463145304750773E-4
199.0;0.041555984719444244;0.010905342877560478;4.8770175984336786E-4
200.0;0.04186147276923869;0.01094346197309957;4.894064976206922E-4
201.0;0.042112325348332424;0.011042465130671322;4.938340534270435E-4
202.0;0.042398241358856656;0.011150297192243632;4.98656449823636E-4
203.0;0.04267977219762948;0.011171867087159382;4.996210848496189E-4
204.0;0.04300291526213871;0.011236539311267718;5.025133146368657E-4
205.0;0.04327028856885611;0.011354655505613724;5.077956314328906E-4
206.0;0.04357254363370658;0.011400201944359664;5.098325300962696E-4
207.0;0.043905881135835455;0.011491399195277557;5.139109951445399E-4
208.0;0.0442466293533115;0.011557599120008566;5.16871545780618E-4
209.0;0.04452878107827895;0.011629263663681236;5.200764816051899E-4
210.0;0.044818777110299336;0.011752337144235306;5.255804949801179E-4
211.0;0.0451202365028613;0.011818647913722226;5.285460027443793E-4
212.0;0.04539827921029298;0.011885301047804744;5.315268215188176E-4
213.0;0.04572816685212175;0.011979399261125834;5.357350215497624E-4
214.0;0.04603183254133313;0.012047158123010042;5.387652899747845E-4
215.0;0.04636033264225287;0.012104763303125198;5.413414719466566E-4
216.0;0.046673553751137895;0.012150748192831037;5.433979787330584E-4
217.0;0.04701150453820617;0.012234443486679252;5.471409460618869E-4
218.0;0.047377602378652565;0.012329074787007573;5.513729864685534E-4
219.0;0.04771933976178309;0.012408343913778586;5.549180095880942E-4
220.0;0.0480534610051063;0.0125341623551759;5.605447813438435E-4
221.0;0.048361376567890774;0.012574552745365886;5.623510945058945E-4
222.0;0.04870304446310534;0.012678306123337696;5.669910866266984E-4
223.0;0.04911428063118362;0.012749820660107079;5.701893139386133E-4
224.0;0.04939823658814648;0.012811942205530306;5.729674739072869E-4
225.0;0.049707124331648665;0.012908407883914242;5.772815501945292E-4
226.0;0.05006216771158694;0.012958352200741203;5.795151279448266E-4
227.0;0.05038107434915187;0.013059133986196932;5.840222264082828E-4
228.0;0.05071384233366317;0.013137547442122383;5.875289827642826E-4
229.0;0.05113608422610775;0.013204826340997722;5.905377865910145E-4
230.0;0.05151873336794547;0.013262638261383828;5.931232142688773E-4
231.0;0.05183746040450838;0.013374830330713253;5.981405961400165E-4
232.0;0.05216841505783656;0.013435779697648823;6.008663346930868E-4
233.0;0.05250426378251362;0.013530794510267714;6.051155262907917E-4
234.0;0.05285708100349487;0.013562905995965005;6.065515955883448E-4
235.0;0.05324622193613;0.013631785014238689;6.096319589300129E-4
236.0;0.05361815551568489;0.013745306714086702;6.147088036856426E-4
237.0;0.0539600495485922;0.01382157637574814;6.181196866475603E-4
238.0;0.05432534783238227;0.01388441934134791;6.209301095073356E-4
239.0;0.05471531697526266;0.013964011977070794;6.244896003870306E-4
240.0;0.0550368523454322;0.01404092409568544;6.279292148973481E-4
241.0;0.05536596725661161;0.014135660312871468;6.321659473285309E-4
242.0;0.055725383552951216;0.014247434376150982;6.371646354008181E-4
243.0;0.056086280165760075;0.014345997878638298;6.415725292340602E-4
244.0;0.05642385930182367;0.014426799197975971;6.451860740882743E-4
245.0;0.056811890156414746;0.014461833355974056;6.46752849264638E-4
246.0;0.05717054224373958;0.014534414336686067;6.499987693995512E-4
247.0;0.05759201486700556;0.0145896595960892;6.524694125087515E-4
248.0;0.05801391460941055;0.014605206856461701;6.531647071298875E-4
249.0;0.05839136244718667;0.014610743764257467;6.534123251742171E-4
250.0;0.05875128645785463;0.014668803010161087;6.560088135854745E-4
251.0;0.05915837888090432;0.014761189720550282;6.601404728784311E-4
252.0;0.05953516287582032;0.014804373625944573;6.620717158383421E-4
253.0;0.059948328997819086;0.014875427810006395;6.652493555513025E-4
254.0;0.06033921402640679;0.014961853953761817;6.691144502007084E-4
255.0;0.06075669460446991;0.015033045053891208;6.722982129863546E-4
256.0;0.06112602127210547;0.015051862445847594;6.731397523378293E-4
257.0;0.06153671440865517;0.015031619331979287;6.722344527641133E-4
258.0;0.06197535202776875;0.015055462724801108;6.733007617073897E-4
259.0;0.06234450172046454;0.015089194215752498;6.748092798423842E-4
260.0;0.06271680629722408;0.015078586476287141;6.743348873117413E-4
261.0;0.06311137330030644;0.015072282023373965;6.740529436062452E-4
262.0;0.06345547126021032;0.01508335545182652;6.74548162381523E-4
263.0;0.06386019838435597;0.01509880277807629;6.752389878128251E-4
264.0;0.06423635582274871;0.015046408315287382;6.728958362040134E-4
265.0;0.06462138619506878;0.01505339294253412;6.732081982304375E-4
266.0;0.06501482438049061;0.015057049802222612;6.733717379673905E-4
267.0;0.06533901468201332;0.015053219291201994;6.732004323067772E-4
268.0;0.06565739343192263;0.01506543024251057;6.737465226506955E-4
269.0;0.06604093771412316;0.015068880576042776;6.739008262571567E-4
270.0;0.06635457387622976;0.01502775638396195;6.72061696476907E-4
271.0;0.06670046297351484;0.015000322783082385;6.708348285482208E-4
272.0;0.06704727663053683;0.014937189117667468;6.680114051974913E-4
273.0;0.06735994666511445;0.014918188699766272;6.671616806769317E-4
274.0;0.06775010894004277;0.014873627599269653;6.651688476796789E-4
275.0;0.06809167366678286;0.014806013814789153;6.621450673133905E-4
276.0;0.06840653599798246;0.014794787945730307;6.616430311869487E-4
277.0;0.06878064296038537;0.014713656756294737;6.580147340934817E-4
278.0;0.06913775429656323;0.014654332770376716;6.553616847893031E-4
279.0;0.06949987370909809;0.01460386581028271;6.531047337215436E-4
280.0;0.06982564096401656;0.014533321567585859;6.499498992797156E-4
281.0;0.07016156472653752;0.014504496162999116;6.486607879970178E-4
282.0;0.07048660681761824;0.014391611978845479;6.436124538099751E-4
283.0;0.07078550807032076;0.014209696765540968;6.354769581481699E-4
284.0;0.07107206386483093;0.014098354990708757;6.304976026029639E-4
285.0;0.07132779017822195;0.014029146658066276;6.274025118750037E-4
286.0;0.0715888275137622;0.013936260233180661;6.232485046703805E-4
287.0;0.07188546906418176;0.013838901708949823;6.188944991029963E-4
288.0;0.0721259022793815;0.013718812678798866;6.135239544076051E-4
289.0;0.07242260482260457;0.01358280697089007;6.074415942433641E-4
290.0;0.07265581999000237;0.0135211953653258;6.046862394784718E-4
291.0;0.07292939385246887;0.013362617105541716;5.975944041058551E-4
292.0;0.07318370521390223;0.013195499772379483;5.901206897624705E-4
293.0;0.07340029600376312;0.013086413740482484;5.852422141081225E-4
294.0;0.07362904857150118;0.013000556172271603;5.814025469300754E-4
295.0;0.07383256318416935;0.012892834139107384;5.765850711534818E-4
296.0;0.0740558282525052;0.012749901367700883;5.701929232919343E-4
297.0;0.07425740554942677;0.0126123383706302;5.640409190391613E-4
298.0;0.07448545765342443;0.012454393664644849;5.56977417053772E-4
299.0;0.07473556867268395;0.012287084852493987;5.494951395096906E-4
300.0;0.07494656701770025;0.012152687435180115;5.434847042874061E-4
301.0;0.07514078462136346;0.012013553094395028;5.372624274074045E-4
302.0;0.07535117427269378;0.011859144194673987;5.303570514852607E-4
303.0;0.07549661942471159;0.011721150619071526;5.241857911751535E-4
304.0;0.07569641704872518;0.011542996975245913;5.162185180144864E-4
305.0;0.07589662351580952;0.011404737038765867;5.100353456838026E-4
306.0;0.07607753728859813;0.011247412219180441;5.029995658609845E-4
307.0;0.07623548053810025;0.01110584266442765;4.966683829015522E-4
308.0;0.07640790705544584;0.01095550387088374;4.899450276611624E-4
309.0;0.07656508021916934;0.010807239447512546;4.8331444107510644E-4
310.0;0.07672859482370598;0.01062988379554794;4.753828551953734E-4
311.0;0.07685263585537673;0.010509816960433817;4.7001330309220463E-4
312.0;0.07698959853440879;0.010369981772546598;4.637596833769591E-4
313.0;0.07716221312321393;0.0101871321830777;4.555824011427514E-4
314.0;0.07725509619389258;0.010057513854663814;4.4978569327348454E-4
315.0;0.07738494298261607;0.00989584317203383;4.4255556054689576E-4
316.0;0.07752705404921877;0.009717123867249178;4.3456299025909607E-4
317.0;0.07762953830883455;0.009587388533033328;4.2876104973129015E-4
318.0;0.07773071810679336;0.009460489398722714;4.23085947919202E-4
319.0;0.07781153373802922;0.009274266857520398;4.1475782269777934E-4
320.0;0.077901777483624;0.009139094201102226;4.087127177287742E-4
321.0;0.07795035058242235;0.008996460078034613;4.023339258269691E-4
322.0;0.07800778196985349;0.008852236768019366;3.958840633242868E-4
323.0;0.07807803818781113;0.008735522942851615;3.906644623845044E-4
324.0;0.07815454321986372;0.008593272487518804;3.8430282862541513E-4
325.0;0.07820374880236126;0.00843289690569793;3.7713061456776407E-4
326.0;0.07825297989763458;0.008302171068313604;3.712843773916253E-4
327.0;0.07827859400082612;0.008143276746558039;3.64178407297942E-4
328.0;0.07829195177146843;0.008062549149866174;3.6056815942067807E-4
329.0;0.07830235008805621;0.007927648541817385;3.545352208246151E-4
330.0;0.07831651755689913;0.007809682089371989;3.492596006899671E-4
331.0;0.07831768767719594;0.007730015649947512;3.456968092083971E-4
332.0;0.07832616446264733;0.007631919873039752;3.4130983269896895E-4
333.0;0.07833998703391143;0.007540624079816956;3.3722696070485024E-4
334.0;0.07837214274012975;0.00741563655866178;3.316373488320069E-4
335.0;0.07836741188925618;0.007332705795009474;3.279285723329564E-4
336.0;0.07833212872438797;0.007263135332490926;3.248172866646049E-4
337.0;0.0783127784036629;0.0071842602943419705;3.2128988772402585E-4
338.0;0.078294410976064;0.0070515440626773155;3.153546374096303E-4
339.0;0.07828040697311042;0.006956950009104513;3.1112426272850944E-4
340.0;0.07824891199987519;0.006820669798229353;3.0502962641841216E-4
341.0;0.0782294115347244;0.006721403537655481;3.005903042881044E-4
342.0;0.0782129268164501;0.006629407690655942;2.9647612493733164E-4
343.0;0.07818498778441466;0.006546535929907446;2.9276998712835694E-4
344.0;0.07816068386547143;0.006506435509098586;2.9097664179125775E-4
345.0;0.07813693112597979;0.006424215160337616;2.872996360119924E-4
346.0;0.0780900655587591;0.006399332544793074;2.861868516156806E-4
347.0;0.07803240127395643;0.006329480468913439;2.8306297181495386E-4
348.0;0.07800665691134283;0.006243634475195958;2.792238222639877E-4
349.0;0.07796366787265552;0.006186018482839433;2.7664715675398174E-4
350.0;0.07789874638507667;0.006137708411566315;2.744866646866907E-4
351.0;0.0778227307959623;0.006091807034719944;2.7243389270890434E-4
352.0;0.07776646143781761;0.006001263628874805;2.683846685012227E-4
353.0;0.07772398924718575;0.0059280008558981285;2.65108257689303E-4
354.0;0.07765564350274745;0.0058485858964704976;2.6155671273509157E-4
355.0;0.07757294633051404;0.005810478130033108;2.5985248161059784E-4
356.0;0.0775015008152643;0.005769643261520968;2.580262907736896E-4
357.0;0.07742562026211584;0.005689478165830201;2.54441198705943E-4
358.0;0.07734356691142179;0.005649557029057101;2.526558711946686E-4
359.0;0.077253802118246;0.005599651652873076;2.5042403492286507E-4
360.0;0.0771527783851326;0.005563000589664251;2.487849495472136E-4
361.0;0.07707853163760717;0.005488099714730335;2.454352805886846E-4
362.0;0.07699271165953955;0.005437998511269571;2.4319468665482834E-4
363.0;0.07691880149538781;0.005405362280212862;2.417351500313845E-4
364.0;0.07681806756351099;0.005336154577873258;2.38640087491426E-4
365.0;0.07673589761374708;0.005278901142922928;2.3607963604153998E-4
366.0;0.07665793069428246;0.005221523271375537;2.3351361961785564E-4
367.0;0.07656532361306323;0.005153627780702413;2.304772409676395E-4
368.0;0.07646685366904303;0.005137187846710165;2.2974202476859395E-4
369.0;0.07636745545178437;0.005097249641033684;2.2795593391275438E-4
370.0;0.07628727596286888;0.005070763441604663;2.2677143506497625E-4
371.0;0.07619704434333804;0.004987260882620904;2.230370871013188E-4
372.0;0.0761045189285772;0.004977844282886813;2.2261596395887215E-4
373.0;0.07601914233955875;0.004911392667312831;2.1964415736610998E-4
374.0;0.07593835826061707;0.004864417124712617;2.1754334723542967E-4
375.0;0.07585264482693774;0.004813951274954518;2.1528644582340163E-4
376.0;0.07576069230870809;0.004767092312024759;2.1319084929407998E-4
377.0;0.07568124254140977;0.004689421122067986;2.097172880813471E-4
378.0;0.07559896876197791;0.004659684478398463;2.0838742494799228E-4
379.0;0.07550458462309796;0.0046502870910047215;2.0796716100752614E-4
380.0;0.07541837648807537;0.004634752705271093;2.0727244215774422E-4
381.0;0.07533041476168574;0.004595791803861741;2.0553005767742468E-4
382.0;0.0752484657159807;0.004542552494943677;2.0314912340110662E-4
383.0;0.07516550009501652;0.004484241836986477;2.0054139150100584E-4
384.0;0.07507472019975221;0.00444151596617881;1.986306324705295E-4
385.0;0.07498836414205894;0.004385706439455816;1.9613475455963539E-4
386.0;0.07490228848546553;0.004358460916859887;1.9491629774749534E-4
387.0;0.07481150860890279;0.0043262346272523195;1.93475094262993E-4
388.0;0.07470128589112396;0.004291117101433525;1.9190459076434444E-4
389.0;0.07460671832094282;0.004248803473129816;1.900122677791094E-4
390.0;0.07452157065957181;0.004219346811028282;1.8869492580212398E-4
391.0;0.07443573311310873;0.004203142115112934;1.8797022976969533E-4
392.0;0.07433955795979791;0.004167078951201322;1.8635743604989368E-4
393.0;0.07424386020779616;0.004151764579298485;1.8567255651774455E-4
394.0;0.07415128360024448;0.004131280361504285;1.8475647444866973E-4
395.0;0.07405850575276866;0.004097992540324685;1.8326779782906088E-4
396.0;0.07395286495115876;0.004086810927535893;1.8276774090318447E-4
397.0;0.07386058646469637;0.0040869335988308;1.8277322693027048E-4
398.0;0.07375459760323172;0.004084465304888658;1.8266284146940888E-4
399.0;0.0736708008994961;0.004057455400142253;1.8145492180783376E-4
400.0;0.07358536639421652;0.004032953560447068;1.80359166225189E-4
401.0;0.07349221033724475;0.004002983446997163;1.7901886200584165E-4
402.0;0.07341040973384717;0.00397648624538555;1.7783387112549999E-4
403.0;0.07330633394343304;0.003949222953128834;1.7661461962997077E-4
404.0;0.0732065642897094;0.00393471227022349;1.759656821624449E-4
405.0;0.07311132918568458;0.003886005799235979;1.7378746256100099E-4
406.0;0.07302927883653021;0.003878334320267495;1.7344438359177117E-4
407.0;0.0729327399337623;0.003855892058036462;1.7244073511342184E-4
408.0;0.07282834113080895;0.003836207498963198;1.7156041486952327E-4
409.0;0.07272695638008501;0.0038186148899827517;1.7077364947788625E-4
410.0;0.07262963369255977;0.003811614183373695;1.704605683605186E-4
411.0;0.07252773487492918;0.0038121284416064286;1.7048356668784623E-4
412.0;0.07241924122006471;0.0038183381401184404;1.7076127284769898E-4
413.0;0.0723160456476253;0.003820192611557249;1.7084420733168914E-4
414.0;0.07222270986103878;0.0037985711796285565;1.6987726750042033E-4
415.0;0.07212976186566213;0.0037836444372468334;1.6920972328745713E-4
416.0;0.07203050143707669;0.0037800942433180618;1.6905095378829632E-4
