0.0;43.0;0.0;0.0
1.0;43.059999999999995;0.44810891890969046;0.020040040080120176
2.0;43.15600000000002;0.6786642545034187;0.03035078813937724
3.0;43.23800000000003;0.8214045354279728;0.036734327564871626
4.0;43.29400000000003;0.9494033565702925;0.042458608867152914
5.0;43.371999999999936;1.0371921398999029;0.04638464261089309
6.0;43.441999999999986;1.1546872326350632;0.051639182898462296
7.0;43.53800000000004;1.2616415810197112;0.05642232676800765
8.0;43.609999999999964;1.3540927347373728;0.06055686805422712
9.0;43.68199999999997;1.4660062580689723;0.06556179296964643
10.0;43.79400000000002;1.5800497189102805;0.07066197158625644
11.0;43.873999999999945;1.65396347915568;0.07396749543388315
12.0;43.95800000000002;1.7175960737452478;0.07681323157562231
13.0;44.02199999999999;1.8022241880654288;0.08059791590417328
14.0;44.09400000000004;1.85905248777559;0.08313935472812632
15.0;44.155999999999935;1.924336285652941;0.08605893492578857
16.0;44.240000000000045;1.9631882783963617;0.08779644886250093
17.0;44.32400000000005;2.0355123731489546;0.0910308807080596
18.0;44.406000000000006;2.0740702820951213;0.09275524281753712
19.0;44.489999999999974;2.144550814597963;0.09590722805287187
20.0;44.583999999999975;2.2371754307196463;0.10004952681363
21.0;44.68200000000005;2.2616600567779526;0.10114451257903072
22.0;44.75800000000001;2.3139023939175036;0.10348086092198068
23.0;44.91799999999996;2.3635669861029087;0.10570192900600808
24.0;45.011999999999986;2.457628098745512;0.1099084698441706
25.0;45.11200000000002;2.511587574481244;0.11232161095967755
26.0;45.20199999999992;2.5444339819647817;0.11379054695867451
27.0;45.28200000000001;2.5899598034655162;0.11582652359081778
28.0;45.38999999999997;2.6728614585783355;0.11953399831640793
29.0;45.501999999999974;2.7650111343620827;0.12365505709954842
30.0;45.59599999999997;2.826439725705484;0.12640222721966643
31.0;45.684000000000005;2.8734399792982046;0.12850414245952746
32.0;45.79600000000002;2.900207994752387;0.1297012445030938
33.0;45.887999999999984;2.962601900363948;0.13249158478967693
34.0;45.992000000000026;3.0222846339843055;0.13516067777883956
35.0;46.09599999999996;3.0550697049009523;0.13662687072317503
36.0;46.20799999999995;3.086062793776929;0.13801292379436256
37.0;46.292000000000016;3.1289481672387183;0.1399308160003831
38.0;46.39800000000001;3.160311874211874;0.1413334436167503
39.0;46.557999999999964;3.2217068131006514;0.14407910875334531
40.0;46.681999999999974;3.304347655264758;0.1477749195692808
41.0;46.748000000000005;3.343479281738537;0.1495249391065908
42.0;46.84200000000002;3.391170310105981;0.1516577467335203
43.0;46.949999999999974;3.4669206910681263;0.15504540675657755
44.0;47.076;3.5371240426349178;0.1581849960836108
45.0;47.17599999999994;3.5819946078604676;0.16019166876427415
46.0;47.283999999999956;3.573917987245804;0.15983047130981687
47.0;47.422000000000025;3.5963569854971675;0.16083397381855782
