33.0;0.033469016866764484;0.00699046410428181;3.126230586289261E-4
34.0;0.034517853177176136;0.007157992243534401;3.20115144779183E-4
35.0;0.035536058026186944;0.0072170648887148;3.2275695378386493E-4
36.0;0.036559191579096116;0.007299850791168484;3.2645925189316705E-4
37.0;0.03753480878431829;0.007421758808063955;3.319111441487763E-4
38.0;0.038578459455788854;0.007583482560914702;3.3914365024778924E-4
39.0;0.039788362807709386;0.00775949662223267;3.470152383698451E-4
40.0;0.040868184536402646;0.007892891779817975;3.529808511744459E-4
41.0;0.041911411676927586;0.008077760262639514;3.612484210641701E-4
42.0;0.04296188468935679;0.008131943515158469;3.636715697816585E-4
43.0;0.04399351659659838;0.00829005792422422;3.707426611195231E-4
44.0;0.04502543456032787;0.008407364637783521;3.7598877683423697E-4
45.0;0.04605388022166012;0.008488035701381126;3.7959649647466607E-4
46.0;0.04703232993855133;0.008584497585170289;3.839104030624711E-4
47.0;0.04812519395776661;0.008592741249221662;3.8427907092652194E-4
48.0;0.0491751763522165;0.008720519011977944;3.899934661972397E-4
49.0;0.05022384644559348;0.00888805397432189;3.9748585748541833E-4
50.0;0.05129128944372231;0.009086495647867666;4.063604389177618E-4
51.0;0.0522476507918968;0.009200297949947991;4.114498325867133E-4
52.0;0.05329862334718618;0.009264520160890194;4.143219371733552E-4
53.0;0.05431661483725568;0.009421859445174183;4.2135836387715853E-4
54.0;0.05534354219334497;0.009556265653441358;4.2736919224282646E-4
55.0;0.05631965212190607;0.009699732933492492;4.3378524405765316E-4
56.0;0.05727924657771469;0.009850427872970163;4.4052452662839896E-4
57.0;0.05825403749962976;0.009945875936703862;4.447930938049846E-4
58.0;0.05931632178020112;0.010016785755396726;4.479642773023732E-4
59.0;0.06025501591725513;0.010188054359323;4.5562364211818593E-4
60.0;0.061229749208447475;0.010324300304436082;4.6171674601681704E-4
61.0;0.06224382888049457;0.010428043725465852;4.66356292849636E-4
62.0;0.06326972902455841;0.01053324273666488;4.710609356537717E-4
63.0;0.06426004707705323;0.01070771159482816;4.7886342018996903E-4
64.0;0.0653039556054429;0.010827642864117347;4.842269096051381E-4
65.0;0.06629289943221253;0.01094864256219652;4.896381806083778E-4
66.0;0.06731841498146066;0.011059484095282285;4.945951646625789E-4
67.0;0.06833532643234487;0.011142337516033702;4.983004822819502E-4
68.0;0.06937230473380086;0.01123656901234011;5.025146429092031E-4
69.0;0.07041898508784636;0.011337582163133434;5.070320883451094E-4
70.0;0.07138915890576591;0.011490869502731703;5.138873065737459E-4
71.0;0.07235471055213066;0.011605924300668178;5.19032713560215E-4
72.0;0.07336269432816055;0.011736133074723754;5.248558269613186E-4
73.0;0.07428708647105012;0.01188029354793598;5.313028793167401E-4
74.0;0.07531212490075787;0.012049785219987227;5.388827773232739E-4
75.0;0.07632880245491745;0.012121738625600032;5.421006314465308E-4
76.0;0.07726713690367948;0.012287505032301955;5.495139305219584E-4
77.0;0.07830884997908207;0.012471392440955412;5.577376254410667E-4
78.0;0.07933960687408725;0.012657352339789192;5.66054004938693E-4
79.0;0.0803048405015684;0.012787497411577668;5.718742694878054E-4
80.0;0.08131475639027314;0.01294291874480052;5.788249228126042E-4
81.0;0.08233253245339775;0.013158639700796887;5.884722572481867E-4
82.0;0.08336400470976055;0.013342290635554001;5.966853767331524E-4
83.0;0.08431432737068169;0.013511578030425532;6.042561391864842E-4
84.0;0.08533578413125549;0.013707509624880617;6.13018466469314E-4
85.0;0.08634206488960496;0.013883279638488644;6.208791404459863E-4
86.0;0.0873736516811259;0.013976512369038064;6.250486349107147E-4
87.0;0.08850022359433925;0.01416243586015315;6.333633862056629E-4
88.0;0.08954720773752867;0.01434571348958816;6.415598109690969E-4
89.0;0.09058567479127357;0.014461189145576672;6.467240392998307E-4
90.0;0.09157366121396131;0.014677600198162985;6.564022357931364E-4
91.0;0.09265888327149785;0.014834996689060206;6.634412208544586E-4
92.0;0.09373283580208243;0.015051858072567084;6.731395567587792E-4
93.0;0.09477579727383148;0.015130535833823512;6.766581332085167E-4
94.0;0.09584314109307608;0.015291706609873078;6.838659094331812E-4
95.0;0.09692941612905627;0.015495203202786625;6.92966553732067E-4
96.0;0.09792243422832843;0.015620535596621438;6.985715887800153E-4
97.0;0.09894582569642274;0.01579202854532846;7.062409865994311E-4
98.0;0.10007772836867786;0.015910341305825287;7.115320941009622E-4
99.0;0.10114409609197396;0.01610039082279082;7.200313668814809E-4
100.0;0.10218700155411098;0.0161972494443045;7.24363016119711E-4
101.0;0.10330165383768496;0.016380623335406398;7.325637458357609E-4
102.0;0.1043730586653592;0.016524816032026983;7.390122392658135E-4
103.0;0.10552048767253394;0.016714146672830797;7.47479362927032E-4
104.0;0.10667254395632082;0.01686988279027779;7.544440938302993E-4
105.0;0.10776153054611769;0.017006369778302177;7.605479774956339E-4
106.0;0.10886836286599706;0.017226698628532194;7.704013832260077E-4
107.0;0.10994219520998828;0.017441982138214563;7.800291544676979E-4
108.0;0.11105704271311723;0.01763777225992464;7.887851548970317E-4
109.0;0.11213705382010812;0.01783970201150052;7.97815727921098E-4
110.0;0.11321076260244027;0.018007349441450403;8.053131489135193E-4
111.0;0.11443679704899312;0.01816584712088399;8.124013806233087E-4
112.0;0.11548834780232489;0.0183517405327892;8.207147867350972E-4
113.0;0.11660694681212627;0.018593717874929524;8.31536342455907E-4
114.0;0.11768530897257386;0.018756890113824313;8.388336268200986E-4
115.0;0.11879825955816549;0.018960501507806104;8.479394051788341E-4
116.0;0.11998099190811566;0.019172601004583803;8.574247830346027E-4
117.0;0.1210533792804359;0.01935092697510777;8.653997628795071E-4
118.0;0.12210559890763775;0.019568940480940895;8.751496232606253E-4
119.0;0.1232951029458556;0.019727816728591602;8.822547850557668E-4
120.0;0.12442917261628307;0.01991588516061452;8.906654610242676E-4
121.0;0.12559915112973974;0.02009541555099865;8.986943041627875E-4
122.0;0.126810369478162;0.020235580999361027;9.049626935754877E-4
123.0;0.1279146426700703;0.02046843706659194;9.153763334815193E-4
124.0;0.1290423383956462;0.020653689137569646;9.236610579550946E-4
125.0;0.13019683053774167;0.02084612068179689;9.322668582332421E-4
126.0;0.1313670238860776;0.021092110680704112;9.43267865420075E-4
127.0;0.13260773169092144;0.021340504340081997;9.543763675710526E-4
128.0;0.13377398541965269;0.021587862180048312;9.654385464696965E-4
129.0;0.13500607498482722;0.021770909040672696;9.736246509381776E-4
130.0;0.1361951091988446;0.021908245083207684;9.797665054755583E-4
131.0;0.13738079440632406;0.02213299602089753;9.898176729691845E-4
132.0;0.13857368179520102;0.022318231200345574;9.981016420305886E-4
133.0;0.13982045548421873;0.022406995838719277;0.0010020713173386243
134.0;0.14097463475547228;0.022605870790814574;0.0010109652755767662
135.0;0.14221533514432358;0.02283954043949263;0.001021415299951219
136.0;0.14344632875532454;0.023044361499320615;0.0010305751762111973
137.0;0.14466129356704954;0.023260933478930823;0.0010402605695797999
138.0;0.1459176192954081;0.023584367154228927;0.0010547249632633828
139.0;0.14715082337657193;0.02380611969148878;0.0010646420382133047
140.0;0.14839168824029325;0.024031212152063778;0.0010747084790746723
141.0;0.14964104396577965;0.024244339592996152;0.0010842398279905796
142.0;0.15091882190823713;0.02450218746288101;0.001095771135288901
143.0;0.1522059475926463;0.024655628323387045;0.001102633219181252
144.0;0.15356129191546428;0.02487355859872322;0.0011123793573813907
145.0;0.15481222608207418;0.02508047113411064;0.0011216327672718526
146.0;0.15605826677771992;0.025351985205534482;0.0011337752456828817
147.0;0.15739548007240722;0.025516164585918676;0.0011411175707837385
148.0;0.15871193536922484;0.025711798079500504;0.0011498665665902333
149.0;0.15992526898790282;0.02590059663995585;0.0011583098948948784
150.0;0.16123748615249933;0.026122442910984096;0.0011682311617463585
151.0;0.16257240308670337;0.026315971719618483;0.0011768860331805792
152.0;0.16386008624911869;0.02656516541896881;0.0011880303142068186
153.0;0.16522061798521057;0.026831841317648007;0.0011999564229549693
154.0;0.16649184581627888;0.02711146918024761;0.0012124617611384832
155.0;0.1677914137160943;0.02736261753153486;0.0012236934568567888
156.0;0.16905817756451957;0.027535586976386087;0.0012314288855911437
157.0;0.17035639464811558;0.027741769956209188;0.001240649668764902
158.0;0.17166685774185522;0.02796998959847779;0.0012508559614431676
159.0;0.17299867785957498;0.028198248494080938;0.001261064009583921
160.0;0.1743811569802537;0.028377530892883595;0.0012690817622017603
161.0;0.17576778051780587;0.02855293505007054;0.0012769260745818817
162.0;0.17712696291069205;0.028831249135086227;0.0012893726588456963
163.0;0.17857078656231867;0.02905197192003728;0.0012992436818723687
164.0;0.17993203311122158;0.02927466599429524;0.0013092028636369126
165.0;0.18127454279939342;0.029448777800167344;0.001316989380309218
166.0;0.18262767906253674;0.029616088958114264;0.0013244717627604883
167.0;0.18394675393825405;0.02974841341298126;0.0013303894922838525
168.0;0.18533078113627804;0.02995934000892164;0.0013398224164195588
169.0;0.1867728808147672;0.03018743036862044;0.0013500229274055367
170.0;0.18808196751133516;0.0303371632982417;0.0013567191875876032
171.0;0.18944063922354767;0.030503032713574945;0.001364137093349069
172.0;0.1908862673245305;0.030691967626288476;0.0013725865195120777
173.0;0.19230528533283134;0.0308850644342329;0.0013812220712881168
174.0;0.1936983553424891;0.03105528408440917;0.0013888345254661244
175.0;0.19508774354926633;0.031213438483645946;0.0013959074052188058
176.0;0.19648972842745951;0.03132410808752968;0.001400856700365346
177.0;0.19787186453660424;0.03149700991843771;0.0014085891053122364
178.0;0.19928778760648047;0.03168428398925365;0.0014169642563675875
179.0;0.20068586617002926;0.031901757302185835;0.0014266899585877566
180.0;0.20208875217736455;0.03207267897534488;0.001434333808187989
181.0;0.20351349196585017;0.03231415534297419;0.0014451329596475663
182.0;0.20492185789727707;0.03246121469213944;0.0014517096536767738
183.0;0.20630064591026295;0.0326384597549347;0.0014596362938585023
184.0;0.20777797462610262;0.03276767363329037;0.0014654149141712955
185.0;0.20917846276704052;0.033030375586736466;0.0014771633026858448
186.0;0.2105876768289766;0.03318281478854144;0.0014839805910392793
187.0;0.21197371883187716;0.03335150869618056;0.0014915248119367023
188.0;0.21333765972675067;0.0335437205291671;0.001500120786429457
189.0;0.21480104964675256;0.03369237249193942;0.0015067687043044105
190.0;0.21621487646040746;0.033878894712431815;0.0015151102315911144
191.0;0.21765940148427002;0.03407528833733645;0.0015238932215038018
192.0;0.21905976147798892;0.034224502758589126;0.0015305662932866872
193.0;0.2205263737338486;0.034398903215759044;0.0015383657188374666
194.0;0.22193770742278116;0.03456312613526106;0.0015457099910668663
195.0;0.22336704876245375;0.034681318237760383;0.0015509957025787086
196.0;0.2247650527864635;0.03481365056460123;0.0015569137841474456
197.0;0.22613358374701406;0.034979355994496704;0.0015643243562571878
198.0;0.22757923305626052;0.03510643450320243;0.0015700074799360937
199.0;0.22894330105881638;0.035285274667275685;0.0015780054552155941
200.0;0.23034475566157872;0.03541025458254397;0.001583594726942835
201.0;0.23164906784967665;0.0355536366127884;0.0015900069662704048
202.0;0.23309844152557843;0.035640684825612216;0.001593899880694283
203.0;0.23447068154718467;0.03572000421239543;0.0015974471515099002
204.0;0.2359319497315211;0.03586563821897602;0.0016039601022808975
205.0;0.2373288643570753;0.03609314039481483;0.001614134308884991
206.0;0.2387967662494384;0.036203115327582594;0.0016190525373947849
207.0;0.24019608730441092;0.03641756352532315;0.001628642952350789
208.0;0.24160890840231264;0.0365410428469869;0.001634165115491903
209.0;0.2430218401853722;0.03666822837655504;0.0016398530252892765
210.0;0.24448700808329363;0.03680470511333747;0.0016459564505051337
211.0;0.24596081235742925;0.03687684715897313;0.0016491827408666782
212.0;0.24733226166921463;0.03697168471907084;0.0016534240054906523
213.0;0.24874523315452393;0.03704667323541057;0.0016567775938920019
214.0;0.2501657992152522;0.03722569154262562;0.001664783535974998
215.0;0.25157669337586575;0.03723996498103142;0.0016654218635459585
216.0;0.25298871742400814;0.03732143353702845;0.0016690652481307206
217.0;0.2543783825670696;0.03745290003026616;0.0016749446084435814
218.0;0.25586356087051115;0.03752249122212187;0.001678056821156073
219.0;0.2572236545256096;0.037579363043247535;0.0016806002063168971
220.0;0.258631174682477;0.0376620861197667;0.0016842996947649925
221.0;0.2599966967326343;0.03773181733695287;0.0016874181696006339
222.0;0.26135284550876414;0.037765725501842325;0.001688934588834336
223.0;0.2627351154785114;0.03783476969526358;0.0016920223390331673
224.0;0.264154019894111;0.03782458255573154;0.001691566756303369
225.0;0.26552657641749283;0.03785001943774873;0.0016927043282498905
226.0;0.2668585610292595;0.03793990103520515;0.001696723955486667
227.0;0.2682798903654872;0.037973176678368886;0.0016982120874888499
228.0;0.2696258803112675;0.03796851221330527;0.0016980034862696316
229.0;0.2710795327187584;0.03795619373514222;0.0016974525871785928
230.0;0.2724927819314754;0.03797446257540021;0.001698269594552332
231.0;0.2738504222052513;0.03793573769713821;0.0016965377653480474
232.0;0.27522003960906444;0.037878297236905265;0.0016939689498732524
233.0;0.27655718457952777;0.03792605724249044;0.0016961048422551367
234.0;0.2779076151252141;0.03793275264114757;0.0016964042695858132
235.0;0.2792980131054152;0.03791072085559722;0.0016954189781826874
236.0;0.2806445825512067;0.03792123031621326;0.0016958889755495736
237.0;0.281958045454294;0.03795268874147188;0.0016972958390964413
238.0;0.28326261719920426;0.03794276230051448;0.0016968519151613335
239.0;0.2846586668563045;0.03793869535928202;0.001696670036020208
240.0;0.2859743134357674;0.037909583988670614;0.0016953681359481022
241.0;0.28724101084074155;0.0377986587175424;0.0016904074070147965
242.0;0.2885739984788753;0.03772350998021592;0.0016870466533130907
243.0;0.2899638699276383;0.03765667698599201;0.0016840577909486005
244.0;0.2912644001111063;0.03764020654327826;0.0016833212103580513
245.0;0.29256865766033296;0.037602434259690405;0.0016816319824826944
246.0;0.29386161214599954;0.037560533081001664;0.0016797581048049867
247.0;0.2951743978840034;0.03754513010886406;0.0016790692629498822
248.0;0.29645536574219683;0.03746335886472954;0.001675412341740092
249.0;0.29769965042615426;0.037355961657937684;0.001670609392640488
250.0;0.2989317539560054;0.03726628818917487;0.001666599073201851
251.0;0.30019540980851295;0.037118371846215414;0.0016599840532450407
252.0;0.30151060315597883;0.037027407273605754;0.0016559159938870523
253.0;0.3027326657279447;0.036970135214336494;0.001653354709532303
254.0;0.3040177211317138;0.03686684325602997;0.001648735352726254
255.0;0.3053972432864415;0.03673948253091089;0.0016430396079456552
256.0;0.30655200331964755;0.036634526067404416;0.0016383458122040864
257.0;0.3077594222828427;0.03648982432407275;0.0016318745535130396
258.0;0.3090147142635995;0.03633521718839138;0.0016249603122092382
259.0;0.31019091576077606;0.036214732815324766;0.0016195720872411701
260.0;0.311394205892281;0.03609758767158814;0.0016143331971485886
261.0;0.31257026624433515;0.03593545193107858;0.001607082266401356
262.0;0.3137573143831251;0.03579651027850332;0.001600868606800067
263.0;0.31490171713055026;0.03569313421918062;0.0015962454888822349
264.0;0.3160571115324498;0.035500541375661304;0.0015876324750804514
265.0;0.31723020542898966;0.03540144622109539;0.0015832008050434467
266.0;0.3183453825793381;0.035277292982865104;0.0015776485034372538
267.0;0.3194067492228708;0.03505413956078013;0.0015676687790133798
268.0;0.32052552703319165;0.03494425343525602;0.0015627545220842601
269.0;0.32159401563430945;0.03481400597620418;0.0015569296786375295
270.0;0.3226244861470008;0.034624984912264754;0.0015484763996745717
271.0;0.32369087138643815;0.03442752431383827;0.0015396456932553833
272.0;0.3247596997697367;0.0342342262540199;0.0015310011412219297
273.0;0.32581886076733724;0.03401277368229997;0.0015210974811387713
274.0;0.32686007129914313;0.03381753268109265;0.0015123660381248776
275.0;0.32788610874800067;0.033581984136475264;0.0015018319869695652
276.0;0.32891367696328355;0.03337474507255144;0.0014925639742790235
277.0;0.3299454005429182;0.03314863368036732;0.0014824519654108074
278.0;0.3309972442102924;0.03290124129374006;0.0014713882415385178
279.0;0.33204273126038314;0.03270956487856317;0.0014628162116581379
280.0;0.33302743206762225;0.03247521665646158;0.0014523358405576306
281.0;0.3339935981439444;0.032344882356277624;0.0014465071134574068
282.0;0.33494071730948294;0.03208686127379686;0.0014349680598563055
283.0;0.33587435624329426;0.03187216690229087;0.0014253666356748255
284.0;0.3368471936196324;0.031700061227289855;0.0014176698359025105
285.0;0.3377521064223107;0.03149881589456532;0.001408669871019978
286.0;0.33862595333280193;0.031261545431829095;0.0013980588133453574
287.0;0.33954538984312627;0.031045000394924565;0.0013883746248911828
288.0;0.3404301344819549;0.030851936286607755;0.0013797405354869475
289.0;0.34132224276486306;0.03059377044509803;0.0013681950080652637
290.0;0.3421710677826838;0.03035672266444907;0.0013575939090363332
291.0;0.34304313137231907;0.030099571718267576;0.001346093769113529
292.0;0.3439168032150763;0.029847498378815007;0.0013348207066669025
293.0;0.34471939773325594;0.029611817116404;0.001324280720191423
294.0;0.34555666842698785;0.029392224378315398;0.0013144602343967944
295.0;0.34641479996385377;0.029148455969690904;0.0013035585797477683
296.0;0.34724900874914;0.028902335124701924;0.0012925517209462672
297.0;0.3480061420204585;0.028689798642076485;0.0012830468004892835
298.0;0.3488111259359931;0.028477215043301793;0.0012735397729340485
299.0;0.34962733220931264;0.028223945617597508;0.0012622132198841062
300.0;0.3503990966637864;0.02800365972344351;0.001252361735207853
301.0;0.35116276316715644;0.027768789316298143;0.0012418580112822512
302.0;0.35190845474586147;0.02753339339011374;0.0012313307854307542
303.0;0.35260855894688403;0.027292166724165307;0.0012205428009698276
304.0;0.35336059559195365;0.0270679210037226;0.0012105142274783614
305.0;0.35409702167235324;0.0268863119827104;0.001202392425152152
306.0;0.35478492254288885;0.02666032686440075;0.0011922860634232778
307.0;0.35549280513667314;0.026431220638346554;0.0011820401215127656
308.0;0.3562198163719672;0.02616645693855604;0.0011701995288986467
309.0;0.35689603126552566;0.025976096219016493;0.0011616863387159228
310.0;0.35757302060502494;0.02577590521383973;0.0011527335247947376
311.0;0.35825012009624324;0.02561202051954968;0.0011454043784566513
312.0;0.35895879874622955;0.025424641112086827;0.00113702451660324
313.0;0.35962260749004793;0.02523893101048127;0.0011287193083772715
314.0;0.3602375210515429;0.025105642743296224;0.0011227584758566932
315.0;0.3609562765301663;0.02484773326066808;0.0011112244131527265
316.0;0.3616126312946478;0.024581427308858803;0.00109931484893156
317.0;0.36225236620566625;0.024406088395128003;0.0010914734543274992
318.0;0.36288346480541417;0.024237076095005604;0.0010839149944853535
319.0;0.36348722820896046;0.0240524287187117;0.0010756573127801506
320.0;0.36413450654283447;0.023852722812751914;0.0010667261931554654
321.0;0.36475991957227577;0.023690332275568292;0.0010594638675545595
322.0;0.3653604550888521;0.02354512236590821;0.0010529698829744288
323.0;0.36599329165153227;0.023336275188718864;0.0010436299532723423
324.0;0.36658394102013137;0.02311199796339307;0.001033599970839672
325.0;0.36716780589146514;0.02294790491794214;0.0010262615067544072
326.0;0.3677506269607775;0.02275423538144929;0.0010176003417790294
327.0;0.36831358211470294;0.022588900637588116;0.0010102063472527073
328.0;0.36886192231622383;0.022454009005139795;0.0010041738100577
329.0;0.36941557669692493;0.022292195374088167;9.9693728448335E-4
330.0;0.36998506400348824;0.022105170471904738;9.88573276588002E-4
331.0;0.3705526485575147;0.021998166633764325;9.83787919469295E-4
332.0;0.3711036745446437;0.021858788208159705;9.775547267843183E-4
333.0;0.3716722309573507;0.021750355549918988;9.727054708881735E-4
334.0;0.3722148664082094;0.02159380480454926;9.657043087166741E-4
335.0;0.37275470762562357;0.02144605970027616;9.590969467867252E-4
336.0;0.37329028187410473;0.021354254891465703;9.549913109234941E-4
337.0;0.3738255395723782;0.02126200980489543;9.508659852402644E-4
338.0;0.3743577281781576;0.02112791487525458;9.448690776779646E-4
339.0;0.37487292428256674;0.02099858847334989;9.390854251590776E-4
340.0;0.37540806153450934;0.020875543287036103;9.335826771410425E-4
341.0;0.3759462705081109;0.02070038603424213;9.257494066610538E-4
342.0;0.37647526962773625;0.020546636459678417;9.188735166563311E-4
343.0;0.3770052759273349;0.02040940236776631;9.127362214894126E-4
344.0;0.37754927765821966;0.020298733350351036;9.077869525705393E-4
345.0;0.37808063270457504;0.020174420346224985;9.022275060162782E-4
346.0;0.3786160822440802;0.02005038164057351;8.966803264627225E-4
347.0;0.37910954675065156;0.01997434309578933;8.932797793617706E-4
348.0;0.3796245963173103;0.019870529815784636;8.886371083406164E-4
349.0;0.3801041415677986;0.019817382123860937;8.862602713008442E-4
350.0;0.38062606237057317;0.019685797164091537;8.803756130036252E-4
351.0;0.3811538218328443;0.019539845641139184;8.738484624688035E-4
352.0;0.3816529559423333;0.019410078923364976;8.680451184256003E-4
353.0;0.3821361579685428;0.019345264867255612;8.651465457184399E-4
354.0;0.38260962484417643;0.019289132676587547;8.626362378372444E-4
355.0;0.38310396031102384;0.019204929500756782;8.588705573356652E-4
356.0;0.3836034152030252;0.01913913458091775;8.559281190689807E-4
357.0;0.38409001068463205;0.019053000444603178;8.520760833893284E-4
358.0;0.38455207226896443;0.018990590336989684;8.492850185271915E-4
359.0;0.38504390302677205;0.018898405902959443;8.451624053080122E-4
360.0;0.3855286553460304;0.01883323065457562;8.422476795912788E-4
361.0;0.3860344700783475;0.018760771073574573;8.39007188616489E-4
362.0;0.3865282299455766;0.018696199790059084;8.361194730297882E-4
363.0;0.3870118623940291;0.01862788870269388;8.330645083304778E-4
364.0;0.38747299639650146;0.01859887881756769;8.317671468272452E-4
365.0;0.3879398915901435;0.018501724708247395;8.274222829725727E-4
366.0;0.38843514779484517;0.018463104228147863;8.256951225960481E-4
367.0;0.38887894454053185;0.018444721941928772;8.248730417646932E-4
368.0;0.38939506986300965;0.01843535162079499;8.244539882641704E-4
369.0;0.38984368779790707;0.018406899535302786;8.231815723189264E-4
370.0;0.3903108242328776;0.01839290270601833;8.225556150839362E-4
371.0;0.3907680795324414;0.018365292980955333;8.213208706423174E-4
372.0;0.39125011229336826;0.018335948619075757;8.200085508839358E-4
373.0;0.39171573934349785;0.0182954069357318;8.181954716863486E-4
374.0;0.3922062212585373;0.018224678375253902;8.150323943027629E-4
375.0;0.3926696655097473;0.018182962862948272;8.131668198781305E-4
376.0;0.3931358689165293;0.01816359566704101;8.123006925464867E-4
377.0;0.39361378299653227;0.018064475344492407;8.07867896963079E-4
378.0;0.3940941475435521;0.018026705470349475;8.061787768413749E-4
379.0;0.39457598363925434;0.018016611325496007;8.057273529600332E-4
380.0;0.39503585166422894;0.017979092235673347;8.040494482540855E-4
381.0;0.39547279514779593;0.017970283319191357;8.036555015328485E-4
382.0;0.3959441216899982;0.017926517029500856;8.016982135554303E-4
383.0;0.39638999415176346;0.017930372706314954;8.018706446645422E-4
384.0;0.39681452273599604;0.01794029235320245;8.023142647596069E-4
385.0;0.3972718065783265;0.01794048790915706;8.023230102877651E-4
386.0;0.39771301015776983;0.017915074811072334;8.011865019910388E-4
387.0;0.3981894479680086;0.017925267888616425;8.016423502768091E-4
388.0;0.39868886203189186;0.01790001935494346;8.005132015243102E-4
389.0;0.39916394422194174;0.01789514227318134;8.002950917972717E-4
390.0;0.3996340953145012;0.01789759971131757;8.00404991771734E-4
391.0;0.40007014742795466;0.017879546367918178;7.995976217104901E-4
392.0;0.40051923522028676;0.017900242517916234;8.005231816758539E-4
393.0;0.4009819545184487;0.017907638355023257;8.008539335662903E-4
394.0;0.4014533834696925;0.017878326585994368;7.995430714045029E-4
395.0;0.4019184774126161;0.017882741512920703;7.997405129389625E-4
396.0;0.4023844392285218;0.01789840462080357;8.004409884182626E-4
397.0;0.4028370338205191;0.017920728299554094;8.014393336821434E-4
398.0;0.40328547336474496;0.01795238318824262;8.02854983340698E-4
399.0;0.40374558668399174;0.017981348260078408;8.041503407326577E-4
400.0;0.4042122209878619;0.01800679204694417;8.05288221473395E-4
401.0;0.4046677937955859;0.01796713047149513;8.035145018974191E-4
402.0;0.40512591040473783;0.017982153677214126;8.041863600819719E-4
403.0;0.40558368217128926;0.01800514256599374;8.052144544427399E-4
404.0;0.4060415492255216;0.018021483893386103;8.059452608205779E-4
405.0;0.40651819349030877;0.017986483075512615;8.043799766599138E-4
406.0;0.4069662897149331;0.017993503552877335;8.04693941952354E-4
407.0;0.4074584351745803;0.017980781129135856;8.041249778658639E-4
408.0;0.4079385495721731;0.01795302467989391;8.028836717194836E-4
409.0;0.40837772086114343;0.01796625035062209;8.034751416954084E-4
410.0;0.4088246155473875;0.01796550216309146;8.034416817318404E-4
411.0;0.40927190719857126;0.017974929564763393;8.038632879516331E-4
412.0;0.40974800377568965;0.01796883729153326;8.035908332100315E-4
413.0;0.410213593759271;0.01799595085235434;8.048033885121917E-4
414.0;0.41065796800860743;0.017980966828749213;8.041332826050411E-4
415.0;0.41110867278865126;0.01798902352081763;8.044935888278164E-4
416.0;0.41159309556382384;0.018002944275000817;8.051161438808499E-4
417.0;0.4120438542870942;0.018007693349160612;8.053285289338797E-4
418.0;0.41248858553145035;0.018023727296119885;8.060455888408509E-4
419.0;0.41297847144303906;0.018032682971515154;8.064460988202157E-4
420.0;0.4134459851660127;0.018045290373445554;8.070099189749364E-4
421.0;0.41392961051922134;0.01808588535449475;8.088253817183628E-4
422.0;0.41437578794946445;0.018108658547494397;8.098438298706015E-4
423.0;0.4148662883329441;0.018114687372971512;8.101134471424277E-4
424.0;0.41532091592102505;0.01816462699110949;8.123468147609656E-4
425.0;0.41575894270145397;0.01815071328439948;8.117245748805141E-4
426.0;0.4162473013968286;0.018140640895493502;8.112741239547225E-4
427.0;0.4167009369569474;0.01816208510572979;8.122331381909653E-4
428.0;0.4171662360679417;0.018159757132749917;8.121290280743097E-4
429.0;0.4176119787672733;0.018198741545958325;8.138724640342485E-4
