39.0;15.675999999999998;3.341459966753878;0.14943463259511716
40.0;15.786000000000005;3.3969519521374254;0.1519163096255979
41.0;15.876;3.4456303831773583;0.1540932752424644
42.0;15.993999999999994;3.4649640621374123;0.15495790365066117
43.0;16.097999999999992;3.472825511606961;0.155309478358973
44.0;16.197999999999997;3.572719503305374;0.159776873478602
45.0;16.304000000000016;3.6510607347698243;0.16328039985851314
46.0;16.380000000000024;3.7281897480674435;0.16672971419393237
47.0;16.468000000000018;3.7503474788911038;0.1677206380409093
48.0;16.606;3.8162667338076797;0.1706686367413013
49.0;16.761999999999983;3.8614994958841344;0.17269150735756186
50.0;16.857999999999986;3.881748567834834;0.17359707338482283
51.0;16.950000000000006;3.9179331797264734;0.17521529842340589
52.0;17.074000000000023;3.9267496387535203;0.17560958245751226
53.0;17.211999999999993;3.9469244260372784;0.1765118263734739
54.0;17.320000000000014;4.028654877281063;0.1801669232697306
55.0;17.441999999999986;4.0767481834794514;0.18231772130817675
56.0;17.536000000000005;4.134597173555744;0.1849048067929828
57.0;17.68;4.198673328020513;0.1877703795353828
58.0;17.78599999999998;4.2351004890444575;0.1893994517009202
59.0;17.883999999999983;4.304369779467929;0.19249726854372134
60.0;17.99400000000001;4.357975205963381;0.19489457609585534
61.0;18.131999999999998;4.402424181897367;0.19688239473022823
62.0;18.229999999999976;4.476290244018745;0.20018578545290072
63.0;18.35599999999999;4.535902647285467;0.20285173317303112
64.0;18.486000000000015;4.565467224935904;0.20417390128008006
65.0;18.61800000000001;4.604179942822803;0.20590518665585764
66.0;18.75400000000001;4.682877607344734;0.20942465320668788
67.0;18.913999999999994;4.730683114038702;0.21156258046001855
68.0;18.999999999999996;4.804807212021038;0.21487751089720572
69.0;19.129999999999995;4.846036332537399;0.21672133321974799
70.0;19.254;4.9036287737042885;0.21929694548853443
71.0;19.379999999999978;4.934805427696054;0.22069120784126597
72.0;19.546;4.995778177541352;0.2234179921098495
73.0;19.66999999999998;5.087323630696881;0.22751202923558522
74.0;19.807999999999993;5.118548140844265;0.22890843178065887
75.0;19.967999999999996;5.190458333849803;0.23212435337736914
76.0;20.054000000000006;5.243479011523607;0.23449551016720374
77.0;20.23800000000001;5.292009706478905;0.2366658688255108
78.0;20.348000000000035;5.336276575983554;0.23864554341278096
79.0;20.493999999999993;5.375850028326135;0.24041532200362814
80.0;20.635999999999996;5.4470951608525064;0.2436015011915271
81.0;20.837999999999997;5.510761561342673;0.24644874917910187
82.0;21.00000000000001;5.525310680516747;0.24709940556882137
83.0;21.184000000000026;5.562736023228883;0.2487731177765326
84.0;21.336;5.630142183107279;0.25178761288833884
85.0;21.471999999999962;5.707746731021882;0.25525819377834275
86.0;21.664000000000016;5.719837154513081;0.2557988939544043
87.0;21.894000000000002;5.788417361516205;0.2588658940498042
88.0;22.04599999999999;5.852211612845442;0.2617188597007218
89.0;22.20399999999998;5.953593414829246;0.26625279171906596
90.0;22.390000000000015;5.9894613526250575;0.26785685466154935
91.0;22.578000000000014;6.06741650838084;0.2713431152108796
92.0;22.73800000000001;6.178487145476115;0.2763103451078645
93.0;22.932000000000006;6.208096078011973;0.2776344968256922
94.0;23.072000000000013;6.244421638807428;0.279259025290881
95.0;23.26800000000001;6.319180332935617;0.28260233573047583
96.0;23.41800000000001;6.35168984821014;0.28405620545186383
97.0;23.588;6.435299694989244;0.28779535147159224
98.0;23.786000000000005;6.5282033422493475;0.2919501288842173
99.0;23.97199999999998;6.586804079062304;0.2945708335051242
100.0;24.16599999999999;6.63796423147011;0.2968587850755863
101.0;24.38400000000001;6.70809519030286;0.29999513690113166
102.0;24.581999999999987;6.7825719727202465;0.3033258398657464
103.0;24.808000000000003;6.863625478522179;0.3069506628415023
104.0;25.02800000000001;6.940573399816218;0.3103918784963178
105.0;25.243999999999982;6.997026565729408;0.3129165408268571
106.0;25.469999999999995;7.072845983096279;0.31630728825179216
107.0;25.65999999999998;7.100509451365993;0.31754443616268196
108.0;25.834;7.163593941333681;0.320365660320555
109.0;26.044000000000004;7.203738730923462;0.32216098988985853
110.0;26.185999999999982;7.240736186399977;0.3238155663986587
111.0;26.388000000000005;7.312482533422092;0.32702416058023354
112.0;26.53999999999999;7.4036496443384054;0.3311012777266563
113.0;26.76599999999999;7.497444053453775;0.33529589122048414
114.0;26.990000000000002;7.541860467990462;0.337282253664901
115.0;27.178000000000004;7.593262227957433;0.33958101025388643
116.0;27.466000000000005;7.66827548395306;0.3429357050462828
117.0;27.707999999999995;7.705419064913463;0.34459681648538737
118.0;27.904;7.74381801405933;0.34631406969648165
119.0;28.148000000000017;7.80666279327703;0.3491245736637165
120.0;28.34200000000001;7.891107346266466;0.3529010488799958
121.0;28.495999999999988;7.931696389501454;0.354716246076298
122.0;28.774000000000026;8.045145912007502;0.3597898629630663
123.0;28.966000000000005;8.120636272296268;0.36316589450809894
124.0;29.15400000000001;8.201757228989807;0.3667937339794303
125.0;29.374;8.28924285409641;0.3707062100752788
126.0;29.64200000000001;8.362876982405377;0.3739992284025347
127.0;29.87000000000001;8.478258177447;0.3791592323112993
128.0;30.13400000000002;8.581569242354375;0.38377944359051497
129.0;30.33;8.64862401742552;0.38677822429601577
130.0;30.544000000000004;8.726073154942654;0.39024185502175657
131.0;30.79600000000001;8.793237518235493;0.3932455366615222
132.0;31.043999999999997;8.894959505766089;0.3977946822400181
133.0;31.31399999999999;8.949166394604395;0.4002188880058427
134.0;31.56000000000001;9.03424790840616;0.4040238489756293
135.0;31.801999999999992;9.134422332183098;0.4085037853990714
136.0;32.07;9.20862081936212;0.4118220426222702
137.0;32.33200000000001;9.328226391722623;0.41717096642798734
138.0;32.56999999999999;9.459813748288312;0.42305573191319495
139.0;32.838;9.504758643634645;0.42506572873791526
140.0;33.128;9.640201396544153;0.43112291278922266
141.0;33.389999999999965;9.735680096113866;0.43539285004204575
142.0;33.66399999999999;9.810790346064316;0.4387518825359699
143.0;33.98399999999997;9.942910385489135;0.4446604703228469
144.0;34.292000000000044;10.013554741305112;0.44781978195947103
145.0;34.518000000000015;10.085092671283528;0.45101905544749815
146.0;34.80199999999997;10.170037134181031;0.4548178873145187
147.0;35.10799999999999;10.26777436354937;0.45918882909052056
148.0;35.37999999999998;10.348806481482892;0.4628126955717233
149.0;35.61200000000002;10.418375165166795;0.46592390168817105
150.0;35.90399999999994;10.488603606354012;0.4690646130571403
151.0;36.20999999999997;10.579875591663173;0.47314642032899323
152.0;36.48799999999996;10.681293745241922;0.4776819780400851
153.0;36.791999999999966;10.827150612269214;0.4842048954332486
154.0;37.07000000000002;10.944068954944555;0.4894336426740221
155.0;37.41;11.017107302128505;0.492700016859373
156.0;37.68599999999999;11.052770307163984;0.49429491493019795
157.0;38.01400000000004;11.175131817669298;0.4997670880365867
158.0;38.34600000000004;11.285788498996789;0.5047158052688427
159.0;38.67199999999999;11.378195932808097;0.5088483913414107
160.0;38.99;11.516734360949783;0.5150440181978263
161.0;39.29999999999994;11.554957120999468;0.5167533919930014
162.0;39.60600000000002;11.72286719324504;0.5242625587059615
163.0;39.91799999999998;11.816027802356087;0.5284288278019132
164.0;40.268;11.925460545338991;0.5333228088473939
165.0;40.60800000000005;11.99408404607073;0.5363917450971974
166.0;40.964000000000006;12.084484827542056;0.5404345909489772
167.0;41.28599999999997;12.142779673385858;0.5430416157098694
168.0;41.60999999999999;12.240161072721731;0.5473966442830507
169.0;42.01399999999999;12.36250245435234;0.5528679171987965
170.0;42.296000000000014;12.450800330007526;0.5568167182434728
171.0;42.645999999999965;12.561379722030631;0.5617619789929581
172.0;43.01400000000004;12.643952826793218;0.5654547605002052
173.0;43.341999999999985;12.758942637792092;0.5705972611824719
174.0;43.692000000000014;12.910092058304922;0.5773568687629996
175.0;44.06599999999998;13.086487546802818;0.5852455148271112
176.0;44.43599999999998;13.247675487104265;0.5924540586604555
177.0;44.77400000000003;13.299348455419814;0.5947649440555107
178.0;45.16600000000002;13.456470458273554;0.6017916536383482
179.0;45.56799999999999;13.632206354812872;0.609650801853324
180.0;45.95799999999998;13.715117385198699;0.6133586958538692
181.0;46.38399999999999;13.84427216373208;0.6191346731422606
182.0;46.79999999999998;13.969907538465186;0.6247532579078983
183.0;47.16200000000002;14.09059422775997;0.630150530732749
184.0;47.55000000000001;14.175662199615056;0.6339548860882691
185.0;47.96599999999993;14.34937815051973;0.6417236995882465
186.0;48.37599999999998;14.445066420331043;0.6460030091071952
187.0;48.83400000000001;14.574885886249485;0.6518087121191223
188.0;49.24000000000003;14.666308369947945;0.6558972498835548
189.0;49.67399999999998;14.809671730106215;0.6623086542594883
190.0;50.12599999999998;14.883587146002984;0.6656142521500952
191.0;50.55199999999999;15.007656562935544;0.6711628051538945
192.0;51.02799999999999;15.190283256438034;0.6793301191774462
193.0;51.49200000000001;15.366528443105997;0.6872120435393804
194.0;51.94199999999999;15.529357936367864;0.694493999852888
195.0;52.40199999999998;15.676348164785294;0.7010676027082798
196.0;52.87000000000003;15.886909321058996;0.7104841838852589
197.0;53.31400000000006;15.971900551106279;0.7142851072427998
198.0;53.765999999999984;16.13468003400127;0.7215648270247091
199.0;54.215999999999994;16.283231597644402;0.7282082549141077
200.0;54.715999999999994;16.384390146751322;0.7327322027602742
201.0;55.14399999999998;16.57300797038282;0.7411674482684362
202.0;55.62999999999998;16.776411892654036;0.7502639482102065
203.0;56.101999999999975;16.86286774594507;0.7541303715104366
204.0;56.64199999999998;17.021318590906713;0.7612165087189668
205.0;57.109999999999964;17.25657784608281;0.7717376224571613
206.0;57.62199999999998;17.377083819909735;0.7771268134405976
207.0;58.17800000000003;17.56951027726059;0.7857323862267171
208.0;58.74400000000001;17.729159884789823;0.7928721337270477
209.0;59.23400000000002;17.8871782652431;0.7999389305348067
210.0;59.74400000000003;18.113383265050548;0.8100551256632023
211.0;60.267999999999944;18.274794450949333;0.817273653343173
212.0;60.75400000000004;18.429997656734912;0.824214551712422
213.0;61.316;18.62433557879322;0.8329056077989907
214.0;61.848;18.796156175504276;0.8405896584826005
215.0;62.408000000000015;18.94252291403385;0.8471353780225419
216.0;62.951999999999956;19.062540673106188;0.8525027353784006
217.0;63.53200000000006;19.245929116962646;0.8607041159134196
218.0;64.16000000000001;19.447024799364414;0.8696973882300607
219.0;64.74600000000001;19.629878967955793;0.8778748752488513
220.0;65.33199999999991;19.87550874054274;0.888859772624896
221.0;65.87400000000002;19.985719450746025;0.8937885454221574
222.0;66.466;20.200915771221666;0.9034124174439847
223.0;67.15599999999998;20.38083464536434;0.9114586341043497
224.0;67.676;20.52123940051054;0.917737725641772
225.0;68.23200000000006;20.724120109394686;0.9268108267695379
226.0;68.84799999999993;20.872187053223946;0.9334325818019953
227.0;69.42599999999999;21.07949748995117;0.94270378638134
228.0;70.016;21.256326277455077;0.9506118101660921
229.0;70.74000000000002;21.421347957040272;0.9579918040323658
230.0;71.40800000000003;21.56654278124036;0.9644851139702164
231.0;71.98799999999997;21.78791597572218;0.9743852241953689
232.0;72.58399999999999;21.926798968979774;0.9805962604722215
233.0;73.19000000000007;22.123489724616025;0.9893925384751906
234.0;73.81999999999995;22.24719027090611;0.9949245950823604
235.0;74.50800000000007;22.412554097253718;1.002319890217015
236.0;75.17200000000011;22.632163963955865;1.0121411420265283
237.0;75.79400000000003;22.809737663211497;1.0200824792775622
238.0;76.44800000000004;22.96619664586964;1.0270795376958435
239.0;77.15000000000002;23.153913436281766;1.0354744877734354
240.0;77.748;23.324075995461943;1.0430843887644796
241.0;78.35199999999998;23.509860123915935;1.0513929075717532
242.0;79.00799999999995;23.72081977042871;1.060827309773991
243.0;79.67600000000004;23.914238553866237;1.0694772607318235
244.0;80.30599999999998;24.103491876516202;1.077940926620084
245.0;81.00399999999998;24.212154816987336;1.0828004810506533
246.0;81.66400000000003;24.36666930760732;1.089710579141354
247.0;82.41799999999994;24.512220910147988;1.0962198446916533
248.0;83.16599999999995;24.589178501910094;1.0996614928229482
249.0;83.84800000000003;24.644097855637494;1.1021175609872447
250.0;84.50999999999996;24.780679250744033;1.1082256666656443
251.0;85.24400000000001;24.961221708449226;1.116299770830718
252.0;85.94399999999997;25.078810927056136;1.1215585205552407
253.0;86.69000000000007;25.232583429626583;1.1284354359315965
254.0;87.41400000000007;25.401832812229138;1.13600449842458
255.0;88.18799999999999;25.54748527757704;1.1425182746967468
256.0;88.86399999999996;25.61416942535325;1.1455004804457318
257.0;89.6040000000001;25.621555616793618;1.1458308009688416
258.0;90.39799999999997;25.709951365150356;1.1497839790137943
259.0;91.08400000000003;25.796508750748714;1.1536549429768461
260.0;91.77799999999999;25.816616963166283;1.1545542095742798
261.0;92.502;25.847595485552787;1.1559396112122542
262.0;93.15800000000004;25.89939368375972;1.1582560970583085
263.0;93.902;25.96259827170686;1.1610826921611017
264.0;94.60000000000001;25.917241496996304;1.159054275531243
265.0;95.32399999999993;25.974301775127874;1.1616060887455877
266.0;96.05200000000009;26.011738062537628;1.163280290415056
267.0;96.66800000000005;26.01952742874533;1.1636286414618975
268.0;97.292;26.06210280090249;1.1655326699881126
269.0;98.006;26.095899216386922;1.167044091636493
270.0;98.60799999999999;26.06071099019805;1.165470426321174
271.0;99.26399999999997;26.040940173700733;1.1645862485280003
272.0;99.92200000000001;25.966062250128616;1.1612376059855747
273.0;100.53200000000008;25.954503433835804;1.1607206800061713
274.0;101.25399999999995;25.902961429567146;1.1584156515013453
275.0;101.90200000000003;25.820258858792837;1.1547170800980384
276.0;102.51599999999996;25.81353173902562;1.154416234156193
277.0;103.21600000000004;25.708582349340574;1.1497227547655353
278.0;103.89600000000003;25.629493281212238;1.1461857841132939
279.0;104.58800000000001;25.56696296376206;1.1433893433038291
280.0;105.21599999999995;25.477038740913578;1.1393678098015683
281.0;105.86400000000002;25.44477110829466;1.1379247574013904
282.0;106.4840000000001;25.283755270155627;1.1307239102107307
283.0;107.06200000000008;25.020756033040463;1.1189622267663288
284.0;107.63599999999997;24.870798484054934;1.1122559213009109
285.0;108.15599999999999;24.77125135691726;1.107804038436018
286.0;108.67599999999999;24.626977077993146;1.1013518965344362
287.0;109.25799999999995;24.47982761213484;1.094771172364197
288.0;109.75199999999998;24.301184974860075;1.086782030751673
289.0;110.33000000000001;24.089784878054473;1.0773279310135255
290.0;110.81199999999995;23.99149515306119;1.0729322808820307
291.0;111.35200000000002;23.74269418271877;1.0618055632309595
292.0;111.86600000000003;23.488368417193303;1.0504317692280674
293.0;112.31600000000005;23.313239978961164;1.0425997873744586
294.0;112.79199999999992;23.166140726333875;1.036021308808178
295.0;113.23400000000007;22.985820409107866;1.0279571390673443
296.0;113.69999999999996;22.756399262950843;1.017697113501684
297.0;114.12199999999999;22.534656364696357;1.007780469621187
298.0;114.594;22.28457692525203;0.9965965770937357
299.0;115.10000000000014;22.01570763717421;0.9845723769896562
300.0;115.54200000000003;21.791695482086013;0.9745542488583875
301.0;115.9579999999999;21.55526606168386;0.9639808037403856
302.0;116.39599999999997;21.30180080262862;0.9526454927567435
303.0;116.72799999999995;21.073447662705444;0.9424332298818686
304.0;117.15199999999999;20.78733081096486;0.9296376952818651
305.0;117.57800000000007;20.553657135490187;0.9191874908235932
306.0;117.96400000000017;20.28836957174625;0.9073234703012583
307.0;118.31999999999994;20.05017753633311;0.8966711986436018
308.0;118.70000000000003;19.793067752678564;0.8851728995649653
309.0;119.0520000000001;19.547314162870652;0.8741824649144634
310.0;119.41199999999998;19.254707047550067;0.8610966769033245
311.0;119.71599999999998;19.048491648110506;0.8518744438802418
312.0;120.04600000000003;18.807640433540687;0.8411032501154118
313.0;120.42000000000007;18.497456901521545;0.8272314208534961
314.0;120.66799999999999;18.280868587477602;0.8175452969868096
315.0;120.988;18.00444879335953;0.8051834279873193
316.0;121.31400000000004;17.693091730672165;0.7912591168384472
317.0;121.58200000000005;17.46772793004505;0.7811805412810484
318.0;121.846;17.246017924974364;0.7712653684284508
319.0;122.07200000000003;16.94488342091195;0.757798223999366
320.0;122.32200000000003;16.70762117150197;0.7471875336358614
321.0;122.50399999999988;16.463416174788524;0.7362663541739339
322.0;122.69600000000003;16.215469988065955;0.7251778636084636
323.0;122.91400000000009;15.993441917509108;0.7152484664348989
324.0;123.13400000000007;15.739998064744364;0.7039141127696706
325.0;123.30999999999997;15.465065032936195;0.6916187338020071
326.0;123.48600000000006;15.222787870199149;0.6807837696964908
327.0;123.62199999999997;14.950389436017282;0.6686017413805877
328.0;123.74000000000005;14.788570032535747;0.6613649576553241
329.0;123.85200000000007;14.550654249144827;0.6507250403636798
330.0;123.97399999999992;14.3364008306672;0.6411433362011262
331.0;124.07799999999993;14.176807812745405;0.6340061194649766
332.0;124.18999999999998;13.996488967123634;0.6259420155362853
333.0;124.31399999999988;13.819600816719229;0.6180313369619161
334.0;124.46000000000002;13.593600404009525;0.607924291246678
335.0;124.55000000000005;13.431765507530963;0.6006868146535239
336.0;124.59199999999993;13.288593206913882;0.5942839547200274
337.0;124.65999999999997;13.143130668434177;0.5877786722356213
338.0;124.72599999999997;12.909540521372014;0.5773322032815179
339.0;124.796;12.723764079260874;0.5690240282179467
340.0;124.84200000000003;12.481209764858084;0.5581766695131368
341.0;124.90800000000013;12.291529579299628;0.5496939137352671
342.0;124.9779999999999;12.111767245601412;0.541654697776403
343.0;125.03000000000009;11.939942397218582;0.5339704569522509
344.0;125.092;11.825363183803605;0.5288463187521639
345.0;125.15200000000014;11.661254895227307;0.5215071729736089
346.0;125.178;11.5774950997861;0.5177613210458486
347.0;125.17799999999995;11.439056781049738;0.5115701712181429
348.0;125.23199999999999;11.267834938816629;0.5039128976488233
349.0;125.25400000000003;11.1539367314513;0.4988192149651384
350.0;125.24800000000002;11.040574467351702;0.49374950039293874
351.0;125.226;10.942687458647224;0.48937186028139223
352.0;125.228;10.767538984911228;0.48153898241281173
353.0;125.24999999999997;10.612480836213464;0.47460457119374233
354.0;125.22999999999999;10.469399057886106;0.46820575954011173
355.0;125.19200000000002;10.386283539916633;0.4644887205768148
356.0;125.17400000000006;10.302232573184513;0.46072984707306297
357.0;125.144;10.149348873949018;0.45389268019021894
358.0;125.10200000000002;10.077236595157899;0.4506677210424318
359.0;125.05199999999999;9.977996634278213;0.44622957507020383
360.0;124.98199999999994;9.887831634330025;0.44219727368869555
361.0;124.96000000000004;9.756884420099194;0.4363411362390082
362.0;124.91799999999999;9.672973111594763;0.43258850844107094
363.0;124.89399999999993;9.611843687771684;0.42985471749919496
364.0;124.82199999999999;9.501941368981349;0.42493973638519417
365.0;124.77800000000002;9.380442495042843;0.41950614155887056
366.0;124.748;9.271267918555433;0.4146237060700586
367.0;124.68399999999997;9.146992891541778;0.40906595790389555
368.0;124.62600000000002;9.098774609737163;0.4069095707864283
369.0;124.55400000000013;9.03628202224627;0.4041148173120385
370.0;124.51600000000006;8.977914562959462;0.40150454517925344
371.0;124.45800000000001;8.83676483933183;0.3951921376385195
372.0;124.40199999999996;8.792440504208152;0.39320989311063903
373.0;124.35199999999993;8.644393969168018;0.38658905078697814
374.0;124.3160000000001;8.543894912776087;0.38209459635163934
375.0;124.26799999999996;8.4561924280826;0.3781724220002339
376.0;124.21000000000001;8.367432572522553;0.37420296058612734
377.0;124.17199999999991;8.207871484655277;0.3670671718054264
378.0;124.1320000000001;8.132333348515836;0.36368900365939794
379.0;124.074;8.101097429306614;0.36229209088556774
380.0;124.02400000000002;8.054388266074671;0.36020319360239256
381.0;123.96599999999994;7.9714447789423595;0.356493848092018
382.0;123.92400000000002;7.855038335648595;0.3512879936875413
383.0;123.87599999999999;7.742125354837652;0.3462383716748334
384.0;123.81200000000011;7.666172212570334;0.34284164389054467
385.0;123.75999999999992;7.548799158639403;0.33759256134421844
386.0;123.70599999999997;7.483821160230687;0.33468665691454325
387.0;123.65200000000003;7.418420446688617;0.331761848089402
388.0;123.56999999999996;7.34172335379148;0.3283318498215097
389.0;123.50999999999995;7.271840160415878;0.32520657840405753
390.0;123.464;7.213929967163687;0.3226167558300166
391.0;123.40999999999994;7.1775297887041525;0.32098889036144373
392.0;123.34200000000007;7.116060189827694;0.3182398863286956
393.0;123.27799999999995;7.094602368387607;0.31728026338091386
394.0;123.22000000000004;7.052593718364374;0.3154015794390149
395.0;123.16000000000001;6.986273400895797;0.31243564467603285
396.0;123.07999999999988;6.968120938878548;0.3116238418954418
397.0;123.01799999999992;6.948542327780833;0.31074825978905135
398.0;122.93199999999992;6.9183164284678975;0.3093965164781556
399.0;122.88600000000001;6.8637618295586105;0.30695676064522753
400.0;122.83799999999994;6.803847491042308;0.30427730997023983
401.0;122.77399999999996;6.7348080357614615;0.3011897716674892
402.0;122.72999999999998;6.670388907429069;0.298308860667439
403.0;122.65000000000005;6.625654578771398;0.2963082806713116
404.0;122.57600000000005;6.585359361176252;0.2945062237570938
405.0;122.51399999999998;6.510805262818164;0.29117206311849597
406.0;122.46800000000003;6.487615456284168;0.29013498344259425
407.0;122.40599999999999;6.4302301451378;0.2875686343099292
408.0;122.3280000000001;6.3797977741679714;0.28531323011482873
409.0;122.24800000000002;6.348472430782764;0.2839123181702718
410.0;122.17599999999995;6.332552917497476;0.28320037589277947
411.0;122.09599999999989;6.3184356654568425;0.28256903318841237
412.0;122.01;6.306937046603495;0.28205479932034344
413.0;121.93200000000003;6.304193978887936;0.281932125602766
414.0;121.86599999999991;6.270461016761486;0.2804235416748226
415.0;121.8;6.212986593000957;0.27785320730489915
416.0;121.73200000000001;6.202024364062497;0.27736296152307294
417.0;121.67600000000003;6.147732364575813;0.27493494949334074
418.0;121.59400000000011;6.112601065304943;0.27336383002718967
419.0;121.53799999999994;6.095479122387584;0.2725981134617879
420.0;121.46600000000005;6.116180124770465;0.2735238904323981
421.0;121.42800000000001;6.10732468677238;0.27312786320571303
422.0;121.36999999999999;6.12994718615177;0.2741395721343783
423.0;121.31;6.094603217335278;0.2725589417970121
424.0;121.22000000000007;6.0640866000235505;0.27119419718196475
425.0;121.14800000000002;6.036138329417552;0.2699443125233933
426.0;121.07600000000002;6.0035246828204585;0.2684857859076882
427.0;121.01199999999997;6.002325534627999;0.26843215837021944
428.0;120.90200000000006;5.985653857700795;0.2676865783120566
429.0;120.83600000000003;5.981694185651863;0.2675094963946562
430.0;120.75600000000001;5.967552879929049;0.2668770779769199
431.0;120.68199999999999;5.957840861878654;0.2664427433257321
432.0;120.63200000000002;5.938611809205991;0.2655827939473521
433.0;120.55399999999999;5.902946175181866;0.2639877783045807
434.0;120.47000000000001;5.905832516710142;0.2641168594218508
435.0;120.4000000000001;5.9162491502653936;0.26458270543637574
436.0;120.318;5.90411663048527;0.2640401226570414
437.0;120.23399999999998;5.92870500920499;0.26513974838251747
438.0;120.152;5.921065278145151;0.26479808922292514
439.0;120.07999999999996;5.937685763363444;0.2655413799182678
440.0;119.99600000000005;5.9463183065494905;0.26592743898592186
441.0;119.86000000000003;5.9466903612433875;0.2659440777776599
442.0;119.75799999999997;5.948967677914019;0.2660459224752964
443.0;119.67999999999994;5.960592027192372;0.26656577917890834
444.0;119.608;5.973416057734264;0.2671392872596524
445.0;119.53799999999997;5.977961864725485;0.2673425819285517
446.0;119.45400000000004;5.973210400192676;0.26713008997479093
447.0;119.37400000000004;5.966348853132421;0.26682323226164
448.0;119.306;5.976269370701288;0.2672668912947594
449.0;119.216;5.961579056734834;0.2666099204819633
450.0;119.12799999999993;5.979223882451044;0.2673990210770149
451.0;119.03999999999998;5.986156374191418;0.2677090515327135
452.0;118.96599999999998;5.985356546269566;0.2676732821406423
453.0;118.854;5.984338611512087;0.2676277587143546
454.0;118.76600000000003;6.008948237240496;0.2687283346349456
455.0;118.71400000000006;6.008027695807265;0.26868716677052945
456.0;118.62200000000003;6.0166032800958495;0.26907067855885053
457.0;118.53200000000004;6.0170912219732084;0.2690924999829874
458.0;118.44400000000003;6.021909230598143;0.26930796787901806
459.0;118.36399999999998;6.030608632713779;0.2696970169689014
460.0;118.28399999999993;6.03358536067977;0.269830140290551
461.0;118.18799999999999;6.040665134779537;0.27014675741359945
462.0;118.10600000000002;6.029550144903002;0.2696496799549364
463.0;118.01999999999997;6.023634146980819;0.2693851084847614
464.0;117.91;6.043753296405772;0.2702848642000348
465.0;117.81399999999994;6.051499424983959;0.2706312816013004
466.0;117.752;6.048774366984221;0.2705094133026995
467.0;117.64799999999991;6.077661716802591;0.27180129486037335
468.0;117.57000000000016;6.07774447932058;0.2718049961126976
469.0;117.51200000000014;6.078466213034827;0.2718372730256318
470.0;117.41799999999986;6.085831964604581;0.2721666794499387
471.0;117.33600000000004;6.103901968288558;0.2729747945817596
472.0;117.25599999999993;6.08938627864098;0.27232563320591413
473.0;117.18599999999994;6.104583185750153;0.2730052595527913
474.0;117.09600000000007;6.117649489022809;0.2735896023994371
475.0;117.02399999999999;6.145808810226994;0.27484892552769324
476.0;116.94800000000006;6.1391101429029105;0.27454935201778713
477.0;116.85000000000002;6.144836697266424;0.2748054513144604
478.0;116.77199999999995;6.150094578675464;0.2750405909194253
479.0;116.69199999999992;6.182036164750622;0.2764690620748896
480.0;116.61399999999995;6.178782947914165;0.2763235737950523
481.0;116.52599999999998;6.213415894188018;0.277872406237641
482.0;116.44399999999999;6.198686265882929;0.2772136772341713
483.0;116.35799999999998;6.185333677774453;0.27661653134044917
484.0;116.27600000000002;6.194236120963139;0.2770146607031638
485.0;116.17800000000004;6.211237795310995;0.2777749986946262
486.0;116.08199999999997;6.207442362306935;0.2776052617706037
487.0;115.98800000000006;6.2071663283381815;0.27759291715623907
488.0;115.91;6.204748004197367;0.27748476641282926
489.0;115.83000000000001;6.236255428021454;0.27889382124216033
