0.0;56.0;0.0;0.0
1.0;55.852;0.377333753490257;0.016874878460187263
2.0;55.68000000000003;0.5850509115780227;0.02616427217173355
3.0;55.517999999999965;0.6860154768435881;0.030679544796783916
4.0;55.33000000000003;0.8114288839247314;0.036288202867249715
5.0;55.193999999999996;0.8682578784479716;0.038829672764188285
6.0;55.022000000000006;0.9588298646886405;0.042880175126014504
7.0;54.83999999999996;1.027868194883032;0.045967663113369216
8.0;54.660000000000004;1.1255815686726007;0.05033753803545565
9.0;54.487999999999964;1.2119379469157434;0.05419951267630267
10.0;54.307999999999964;1.308648586231036;0.05852454394943183
11.0;54.14199999999997;1.4429137188342198;0.06452906321960668
12.0;54.00400000000001;1.477955583030432;0.06609618302762761
13.0;53.80399999999999;1.5460804408111888;0.06914281928673316
14.0;53.65599999999999;1.610854961632123;0.07203962392204485
15.0;53.48800000000001;1.6599297375090702;0.07423431461887327
16.0;53.317999999999955;1.7131098887642793;0.07661260328408064
17.0;53.147999999999996;1.7664474725693633;0.07899793254695582
18.0;53.00000000000003;1.8073552683776;0.08082738479169378
19.0;52.81200000000002;1.8739475336085138;0.08380548142833417
20.0;52.62000000000001;1.8917604274934134;0.08460209826038669
21.0;52.45000000000002;1.9522095800628005;0.0873054665469348
22.0;52.27999999999998;2.012386493394743;0.08999665992466153
23.0;52.09399999999997;2.070201794739315;0.0925822388035835
24.0;51.91599999999998;2.091337223588182;0.09352744391637703
25.0;51.71800000000001;2.111727915612984;0.09443934338589142
26.0;51.534000000000006;2.1896193426555826;0.09792275390052574
27.0;51.355999999999995;2.214287727527875;0.09902595760991721
28.0;51.18;2.258717248177477;0.10101290617752202
29.0;51.006000000000014;2.309248635057957;0.10327273849876392
30.0;50.84999999999999;2.364462171980225;0.10574196293549162
31.0;50.668000000000006;2.4506708418615295;0.10959733185758033
32.0;50.47200000000001;2.522288619440592;0.11280017623886521
33.0;50.272000000000006;2.5232418629608198;0.11284280658507204
34.0;50.124;2.5498288676907372;0.11403181358295611
35.0;49.957999999999984;2.608801965537204;0.11666917069552503
36.0;49.74400000000002;2.6367344836890494;0.1179183508829305
37.0;49.513999999999996;2.687796961269585;0.12020193430232322
38.0;49.31799999999997;2.7224436447422753;0.1217513810911203
39.0;49.096000000000004;2.772391803592206;0.12398513066190836
40.0;48.914000000000016;2.83596357147928;0.12682814655081506
41.0;48.71999999999998;2.8993814556990105;0.12966428055290563
42.0;48.54400000000001;2.928688859690245;0.13097494750427463
43.0;48.35400000000002;2.9977753942931176;0.1340645912583129
44.0;48.21399999999999;3.030275422841389;0.1355180367204053
45.0;48.01199999999996;3.042757424687514;0.13607624881286956
46.0;47.75000000000004;3.137385276427728;0.14030813499398737
47.0;47.54599999999998;3.1868787853926235;0.1425215520037974
48.0;47.370000000000005;3.221467943565923;0.1440684261829972
49.0;47.18199999999999;3.2542366404772185;0.14553388685955207
50.0;46.99399999999995;3.2801650821158166;0.1466934420206429
51.0;46.77999999999994;3.3247116288228153;0.14868562415263728
52.0;46.582;3.3648060627143677;0.15047870174665492
53.0;46.384000000000015;3.4011291299680826;0.15210311869726698
54.0;46.152000000000065;3.4936093962013612;0.15623896193476478
55.0;45.938;3.507529261894489;0.1568614772533148
56.0;45.75200000000005;3.543389227057743;0.158465183648831
57.0;45.53400000000003;3.6114996690737002;0.16151117521533576
58.0;45.31600000000005;3.6395930094653592;0.16276754759195156
59.0;45.13800000000003;3.6902835100801594;0.16503449569571532
60.0;44.92;3.7509651396617807;0.16774826067031468
61.0;44.69799999999998;3.7883372339320562;0.169419591535312
62.0;44.47800000000002;3.7992610820446497;0.16990812087442483
63.0;44.27;3.8244414893433563;0.17103422292284565
64.0;44.097999999999956;3.885690824856341;0.17377337647852015
65.0;43.862;3.909158354182668;0.1748228762952729
66.0;43.654;3.954435372873915;0.17684772612751604
67.0;43.44000000000001;4.03521572308888;0.18046033321405408
68.0;43.20799999999998;4.0829004582899895;0.1825928594020292
69.0;43.02399999999999;4.103303327368424;0.18350530344593738
70.0;42.815999999999995;4.158452772236067;0.1859716615988459
71.0;42.61600000000002;4.1880333387513735;0.1872945447496695
72.0;42.40000000000001;4.24641779954075;0.18990557721276385
73.0;42.178;4.265995010176842;0.1907810966886065
74.0;41.956;4.349701576845846;0.19452456815330674
75.0;41.718;4.452203975614882;0.19910861478339384
76.0;41.500000000000036;4.490694007091849;0.20082994132016593
77.0;41.28199999999999;4.558952082241749;0.20388253524113525
78.0;41.04800000000001;4.612183916645337;0.20626313524700396
79.0;40.79800000000001;4.687124306921789;0.20961457138537415
80.0;40.53599999999997;4.714356192378472;0.21083241832610677
81.0;40.33800000000002;4.742228744686812;0.2120789167594641
82.0;40.07999999999998;4.811642526997952;0.21518319547592574
83.0;39.830000000000005;4.859251449482581;0.21731233121614874
84.0;39.59999999999999;4.9344399271639325;0.22067486216055326
85.0;39.338000000000044;5.044467196701474;0.22559543124184595
86.0;39.092000000000006;5.125238740223579;0.22920764448110614
87.0;38.85;5.138512296106188;0.22980125594623926
88.0;38.591999999999985;5.168264497472209;0.23113181484093298
89.0;38.38799999999999;5.225329092818604;0.23368382112699412
90.0;38.16599999999998;5.315538910384876;0.2377181268133149
91.0;37.920000000000044;5.392936819124638;0.24117946651848357
92.0;37.65999999999997;5.400994490181038;0.2415398165229324
93.0;37.41599999999998;5.432676315029984;0.24295667080320213
94.0;37.17000000000002;5.499963563369922;0.24596584802934238
95.0;36.882000000000005;5.548481530526093;0.24813563748316836
96.0;36.66000000000001;5.579485757903257;0.2495221886832723
97.0;36.38799999999997;5.661586626225241;0.25319385113486664
98.0;36.12199999999998;5.733136463351872;0.2563936571267504
99.0;35.87200000000001;5.805775577829397;0.25964217708269305
100.0;35.584000000000024;5.871276503074191;0.26257146751142285
101.0;35.324000000000034;5.95196402471512;0.26617992317792494
102.0;35.07000000000003;6.00943646719945;0.2687501689424831
103.0;34.84399999999999;6.058471271558245;0.27094307205867646
104.0;34.54;6.100395860869902;0.272817996691269
105.0;34.242000000000026;6.183843127995997;0.27654987192787966
106.0;33.992;6.262457404684758;0.2800656092614406
107.0;33.70000000000002;6.334528593747922;0.28328873082073003
108.0;33.45399999999996;6.368437641681981;0.28480518954538714
109.0;33.146000000000036;6.435800109239891;0.2878177306772194
110.0;32.86999999999999;6.5515605691914;0.29299469582838367
111.0;32.600000000000016;6.559424677836342;0.29334638945863434
112.0;32.31600000000002;6.611169270124345;0.2956604779751141
113.0;32.00200000000004;6.713578798268561;0.30024037130459696
114.0;31.715999999999983;6.794385280706808;0.3038541470596883
115.0;31.427999999999976;6.826860776089711;0.30530649536527127
116.0;31.156000000000006;6.864831813792911;0.30700461179488253
117.0;30.888000000000012;6.946651562866227;0.3106637022114807
118.0;30.62199999999997;7.023801219221277;0.3141139397324936
119.0;30.350000000000016;7.079529608593915;0.31660618907076943
120.0;30.051999999999996;7.150633476709352;0.3197860507221554
121.0;29.77399999999998;7.18206712418874;0.32119180617304893
122.0;29.427999999999997;7.235850403520254;0.3235970675458114
123.0;29.07799999999999;7.334815268979865;0.32802291087684765
124.0;28.745999999999984;7.396953009696312;0.3308017951210523
125.0;28.45400000000002;7.52523370298685;0.33653868212902116
126.0;28.119999999999987;7.571277864204563;0.3385978396180165
127.0;27.832000000000015;7.651461672874205;0.3421837685556196
128.0;27.478;7.723264441106137;0.34539488597040485
129.0;27.138000000000005;7.77817175895619;0.347850415873903
130.0;26.817999999999994;7.8862705079809485;0.352684738895944
131.0;26.526;7.9862936191667195;0.35715790841459205
132.0;26.194000000000003;8.048971106405064;0.3599609308570683
133.0;25.889999999999983;8.104397727471797;0.36243968470643506
134.0;25.600000000000044;8.127984267732872;0.36349450685399104
135.0;25.288000000000004;8.238738351182088;0.36844758004155365
136.0;24.973999999999982;8.256977616459755;0.369263264781964
137.0;24.62999999999999;8.377198512021764;0.37463970667781504
138.0;24.309999999999988;8.452027777231574;0.37798617315212496
139.0;23.979999999999997;8.508371452254481;0.3805059389011925
140.0;23.596;8.543228752352949;0.3820648047518382
141.0;23.20000000000001;8.577362198518209;0.3835912988704752
142.0;22.819999999999986;8.600671083477868;0.38463370389546564
143.0;22.478000000000005;8.631019928723376;0.38599094551561713
144.0;22.130000000000006;8.647928847226565;0.3867471353395998
145.0;21.796;8.731027756878493;0.3904634315563563
146.0;21.448000000000004;8.761782562203582;0.3918388282631897
147.0;21.142;8.794117864688648;0.39328490695178225
148.0;20.817999999999998;8.82704420623561;0.39475741771076994
149.0;20.432000000000002;8.894695453720091;0.39778287347352914
150.0;20.07599999999999;8.937896620121759;0.3997148883691573
151.0;19.698000000000004;8.91502952900359;0.3986922409653992
152.0;19.33400000000001;8.942392115843896;0.3999159330497025
153.0;18.920000000000016;8.976343882617122;0.40143430221892556
154.0;18.549999999999976;9.018323587044392;0.40331169167442005
155.0;18.206000000000017;9.049383774234947;0.404700745473459
156.0;17.871999999999982;9.114480979576078;0.40761198099921964
157.0;17.460000000000022;9.151387642952471;0.40926249716186597
158.0;17.03799999999999;9.230979252273931;0.4128219421394938
159.0;16.718000000000014;9.209783723435905;0.4118740492734761
160.0;16.378;9.220257170196993;0.4123424360518064
161.0;16.01400000000001;9.232783577295114;0.41290263400751115
162.0;15.660000000000009;9.249405548791342;0.41364599117122375
163.0;15.251999999999995;9.267376356286505;0.4144496701146187
164.0;14.928000000000013;9.316889226007765;0.4166639529637753
165.0;14.594;9.301516027014175;0.4159764426041493
166.0;14.200000000000001;9.261725493569568;0.41419695585128685
167.0;13.812000000000001;9.261111833077576;0.4141695121197829
168.0;13.429999999999994;9.239254713195791;0.41319203200282223
169.0;13.115999999999994;9.234125955623993;0.4129626669914091
170.0;12.776000000000003;9.19951554008931;0.4114148421541078
171.0;12.362000000000002;9.151965523639818;0.4092883407718618
172.0;11.991999999999996;9.130534997396229;0.40832993850237664
173.0;11.581999999999992;9.112483234629453;0.4075226391291724
174.0;11.241999999999999;9.058451694091461;0.40510627517773273
175.0;10.929999999999989;9.02019000106487;0.403395160246899
176.0;10.568000000000001;8.963820399377969;0.400874235022169
177.0;10.248000000000006;8.8828094997708;0.3972513174533682
178.0;9.92600000000001;8.850377526678141;0.3958009155237756
179.0;9.622000000000005;8.794874395422738;0.39331874003475215
180.0;9.313999999999997;8.747138323915737;0.3911839180173832
181.0;8.974000000000004;8.682401291369152;0.3882887899086676
182.0;8.628000000000002;8.591230090559666;0.3842114898566617
183.0;8.298000000000004;8.504224813547603;0.3803204955806583
184.0;8.048000000000012;8.434689322549817;0.3772107738862608
185.0;7.771999999999997;8.310604568657636;0.3716615349927758
186.0;7.476000000000001;8.182868854220427;0.3659490201800538
187.0;7.202;8.091237993319007;0.36185116350380575
188.0;6.942000000000002;7.966779471674901;0.35628520920829876
189.0;6.696000000000006;7.841847559490853;0.3506980842442475
190.0;6.426000000000002;7.714372760904701;0.3449972379431129
191.0;6.173999999999997;7.609173611246636;0.3402925889469007
192.0;5.916000000000004;7.530628441867179;0.3367799421861667
193.0;5.685999999999997;7.414131283257045;0.33157003086941
194.0;5.458000000000001;7.287142161489888;0.3258909046959228
195.0;5.225999999999998;7.136721206489595;0.3191638750835009
196.0;4.9860000000000015;7.011999734780451;0.3135861613035917
197.0;4.766000000000004;6.9072907373775205;0.30890343258261566
198.0;4.565999999999996;6.803397418412783;0.30425718211035124
199.0;4.365999999999999;6.670610022790442;0.298318749247017
200.0;4.211999999999998;6.571866924226288;0.2939028236330488
201.0;4.020000000000002;6.452198208629902;0.2885510759759766
202.0;3.8520000000000003;6.322819948741891;0.28276510429757207
203.0;3.672;6.216889530212172;0.278027751963223
204.0;3.4979999999999993;6.076499295431106;0.2717493097962706
205.0;3.335999999999999;5.945233014035897;0.26587890322920454
206.0;3.198000000000002;5.836344904448962;0.26100927892964787
207.0;3.052000000000001;5.711965432160489;0.25544685982879634
208.0;2.91;5.571713199362642;0.2491745892981541
209.0;2.779999999999999;5.435687020678575;0.24309131365301195
210.0;2.658;5.323694153393651;0.23808284036812793
211.0;2.5220000000000002;5.190317407401897;0.23211805095502225
212.0;2.397999999999998;5.058732801315982;0.22623340847500945
213.0;2.289999999999999;4.960959810811711;0.22186086741238964
214.0;2.1720000000000006;4.846999361007923;0.2167644011622352
215.0;2.012;4.6470470292632475;0.2078222610414215
216.0;1.905999999999999;4.514634852976642;0.2019006084969108
217.0;1.8179999999999987;4.42583914124863;0.1979295435462246
218.0;1.7239999999999995;4.285388326186139;0.19164839214672497
219.0;1.6260000000000008;4.168558234631132;0.18642359161603458
220.0;1.518;4.047522808059707;0.18101072278604677
221.0;1.4219999999999977;3.9566686053934093;0.17694759932197907
222.0;1.3399999999999994;3.875362805434802;0.17331149340853017
223.0;1.2679999999999982;3.777925547557253;0.16895396676542265
224.0;1.1980000000000013;3.6929760552010866;0.1651549099741729
225.0;1.1360000000000003;3.62101193796842;0.16193657681271276
226.0;1.0699999999999994;3.525614828627722;0.15767028838585714
227.0;1.0180000000000002;3.4585544955077396;0.15467125911685592
228.0;0.9660000000000007;3.386411014498718;0.15144490456346318
229.0;0.9199999999999994;3.3183765980510684;0.14840231296373368
230.0;0.8740000000000001;3.2544287691123994;0.14554247911332585
231.0;0.8239999999999993;3.1750884039260208;0.14199427011499785
232.0;0.7800000000000004;3.1072350763402636;0.13895977705537155
233.0;0.7399999999999997;3.028323213094325;0.13543073124638985
234.0;0.6900000000000001;2.9296870365731085;0.13101958733154764
235.0;0.646;2.8320885316143993;0.12665484949974717
236.0;0.6079999999999999;2.7766446497566157;0.12417532372433775
237.0;0.5719999999999997;2.7076703931453383;0.12109070119473113
238.0;0.5400000000000004;2.640140276834305;0.11807066258273238
239.0;0.522;2.5967290971543444;0.11612925560777539
240.0;0.48599999999999954;2.498457239408813;0.11173440452389144
241.0;0.4640000000000001;2.474054545029993;0.11064308285458757
242.0;0.4259999999999999;2.3908065400244434;0.10692011889091453
243.0;0.39400000000000024;2.3094221921778293;0.10328050020912419
244.0;0.3700000000000003;2.252831662819484;0.10074969479856503
245.0;0.35599999999999976;2.217904913292907;0.09918772307507433
246.0;0.34199999999999997;2.1942345660073177;0.09812915296344223
247.0;0.3299999999999999;2.1415584384018524;0.09577340492109676
248.0;0.31599999999999995;2.0583044562136417;0.09205017364968884
249.0;0.3060000000000001;2.027951966481632;0.09069276904314608
250.0;0.298;1.9791488221253701;0.08851022607721934
251.0;0.2800000000000001;1.9039038051852304;0.08514516662029382
252.0;0.26600000000000035;1.8368429393848393;0.08214611352910052
253.0;0.2559999999999999;1.7980349995813327;0.08041056969975331
254.0;0.25200000000000017;1.775048617697661;0.07938258745078013
255.0;0.2359999999999999;1.698845535151625;0.07597468199742083
