128.0;0.11157383587700334;0.010516157683426449;4.7029686884496503E-4
129.0;0.11231141612190994;0.010598972221419603;4.740004475745237E-4
130.0;0.11308553717705001;0.010607144234718223;4.743659111194986E-4
131.0;0.11384455451806938;0.010635122228600363;4.756171250433894E-4
132.0;0.11453236822738452;0.010706023147616105;4.787879105351175E-4
133.0;0.11523438013666332;0.010739777167460452;4.8029743619283427E-4
134.0;0.11591778030044907;0.010769781600110148;4.8163927521345496E-4
135.0;0.11655534476860574;0.010756729800593359;4.8105558099449013E-4
136.0;0.1172702676795783;0.010798863903091808;4.8293987534163966E-4
137.0;0.11796078107310586;0.01081443083531802;4.836360497148185E-4
138.0;0.11860155145186488;0.010890130314791217;4.8702143335408685E-4
139.0;0.11931874100835763;0.010887734589083695;4.869142932433376E-4
140.0;0.11996519499909679;0.010868970997898506;4.860751599354956E-4
141.0;0.12059389955379309;0.010897157380803301;4.8733569329979483E-4
142.0;0.12127715232206825;0.010870392681963178;4.861387395797183E-4
143.0;0.12196764006167819;0.01095906922698777;4.901044752334146E-4
144.0;0.12266201143255158;0.011070593183825956;4.950919782056132E-4
145.0;0.1233144912261716;0.011143435848081194;4.983496011843514E-4
146.0;0.12399671063853787;0.011195298312777758;5.006689611151954E-4
147.0;0.12463825902976874;0.011256725237449595;5.03416056699495E-4
148.0;0.1253047695993027;0.011269207670423689;5.039742880725883E-4
149.0;0.12603039708837716;0.011301689253565879;5.054269086310432E-4
150.0;0.1267043690983581;0.011313652685577553;5.059619295754893E-4
151.0;0.12737683385654436;0.011394284571448353;5.095678971347115E-4
152.0;0.12800309871377327;0.011482932865164915;5.135323693515035E-4
153.0;0.12865376819403745;0.01155672542460561;5.168324729343652E-4
154.0;0.1292847057660184;0.011549310794606674;5.165008806002527E-4
155.0;0.12988916345122603;0.011535960386073801;5.159038321801147E-4
156.0;0.13051164532269602;0.011555142423202103;5.167616789594309E-4
157.0;0.131144867309449;0.011576055712931493;5.176969497087922E-4
158.0;0.13170668198649413;0.011641561423667724;5.206264541512052E-4
159.0;0.1323443978986062;0.011737742110892327;5.249277852463424E-4
160.0;0.13297169165340256;0.011747532283200555;5.25365615062195E-4
161.0;0.13351568076634435;0.011796368371681068;5.275496313341474E-4
162.0;0.1341962421157389;0.011933980716511645;5.337038424858337E-4
163.0;0.1347679180141439;0.011986336456314237;5.360452623500514E-4
164.0;0.13539187364995323;0.012040124580850022;5.384507404069362E-4
165.0;0.1360683112601047;0.012051214248874448;5.389466854379466E-4
166.0;0.13668592603136803;0.012138823842514452;5.428647055751503E-4
167.0;0.1373008276737916;0.012198634986453781;5.455395412483576E-4
168.0;0.13791624001150193;0.01223768273867608;5.472858098151102E-4
169.0;0.13849169042245993;0.012229042533460405;5.468994080910742E-4
170.0;0.13902900410664734;0.012251819788938096;5.479180379228542E-4
171.0;0.1395791099369672;0.012360085774789751;5.527598400031608E-4
172.0;0.1401831940014231;0.012361720167673278;5.528329322749509E-4
173.0;0.14077318500353136;0.012368045166479436;5.531157948207144E-4
174.0;0.14134055063700837;0.012455867447527738;5.570433266279763E-4
175.0;0.14184178148272159;0.012517994029479536;5.59821711837055E-4
176.0;0.14239429808390772;0.012551568440603912;5.613232051486275E-4
177.0;0.14299947763391124;0.012542919993510137;5.609364348365977E-4
178.0;0.14349697006986273;0.01255097523139698;5.61296676026396E-4
179.0;0.14408831019991075;0.012549526263619883;5.612318762174601E-4
180.0;0.14466071789351526;0.012604987274831309;5.637121680408526E-4
181.0;0.1451829001658288;0.012609127603851687;5.638973291836282E-4
182.0;0.14571030878833496;0.012674572192095892;5.668241001450987E-4
183.0;0.146218359932562;0.012751660555490317;5.702715965615815E-4
184.0;0.14679357991779152;0.01281930272407405;5.732966463035561E-4
185.0;0.1472567200729987;0.012838631724406298;5.741610654771566E-4
186.0;0.14775456088789846;0.012850268316765126;5.746814697079725E-4
187.0;0.14829510624582223;0.01287538097803505;5.758045420618819E-4
188.0;0.1488483449849992;0.012894779714172912;5.766720799155187E-4
189.0;0.1493500922122409;0.012923329390155606;5.779488602401767E-4
190.0;0.14990940193968094;0.012961769042051841;5.796679337336049E-4
191.0;0.15034696824820365;0.012992890713849133;5.810597372078486E-4
192.0;0.1508190412656851;0.013023668665415279;5.824361690460506E-4
193.0;0.1513361787762768;0.013107436509650868;5.861823809268383E-4
194.0;0.15179741601773156;0.013218356032997362;5.91142852811531E-4
195.0;0.15234436045620392;0.013318304762060288;5.956126958605193E-4
196.0;0.15281331001749848;0.013320911986405243;5.957292944778775E-4
197.0;0.15331059899434088;0.013416413881689184;6.000002690745767E-4
198.0;0.1537718782477655;0.013433407299403293;6.007602378181526E-4
199.0;0.1542334711384821;0.013515961651547387;6.044521806828056E-4
200.0;0.1547350281824491;0.013562312507184964;6.065250539632237E-4
201.0;0.155169876118114;0.013589330945870882;6.077333552741761E-4
202.0;0.15570536736854296;0.013637747529884848;6.098986107360472E-4
203.0;0.1561672014326983;0.0136717714109822;6.114202049558883E-4
204.0;0.15662960627906192;0.013616280843800744;6.089385913493332E-4
205.0;0.15710578972519013;0.013651023567942492;6.104923332074226E-4
206.0;0.1575966050144324;0.013697751523718224;6.125820709187054E-4
207.0;0.1580601438391838;0.013763314499820677;6.15514136346151E-4
208.0;0.1585306299533695;0.01376437084666486;6.155613776131792E-4
209.0;0.15899894992050656;0.013765470251696166;6.156105445008753E-4
210.0;0.15941949903540836;0.013773249826633919;6.159584576688127E-4
211.0;0.15996954600959173;0.013736248049689285;6.14303687898083E-4
212.0;0.16043869229744576;0.013803179289532574;6.172969439402417E-4
213.0;0.16094807161263622;0.013866655973475552;6.20135707545897E-4
214.0;0.16141545674427685;0.013952605333302963;6.239794797698307E-4
215.0;0.16185315430074224;0.013960360645787295;6.243263078878651E-4
216.0;0.16232364713478764;0.014047578274219237;6.282267988080679E-4
217.0;0.16274427260337557;0.014020196246530914;6.270022373026105E-4
218.0;0.16326433226656292;0.013994544713888486;6.258550658883E-4
219.0;0.16369714128659937;0.014071633552958316;6.293025835776336E-4
220.0;0.1641416805249923;0.014092477363453811;6.302347471211946E-4
221.0;0.16454651686224617;0.014102256725108842;6.306720934699387E-4
222.0;0.16496156172950324;0.014148610361153438;6.327450910939387E-4
223.0;0.16540571140008117;0.014134915843065726;6.321326536266743E-4
224.0;0.1658728383687852;0.014168698924867927;6.336434789746574E-4
225.0;0.16629353443597425;0.014175446456905601;6.339452377809894E-4
226.0;0.16672365442408027;0.014296563432183378;6.393617535799947E-4
227.0;0.16714866225347744;0.014314489971414072;6.401634527864178E-4
228.0;0.16758241967556917;0.014342325570793336;6.414082986345474E-4
229.0;0.16802026975747208;0.014359702005488216;6.421853964182342E-4
230.0;0.1684787751777472;0.014385090462085706;6.4332080271415E-4
231.0;0.16894756585213083;0.014424693098543308;6.450918864582981E-4
232.0;0.16936501352112887;0.01440323727355178;6.441323527944102E-4
233.0;0.1698589672009037;0.014394056967683247;6.437217970348846E-4
234.0;0.1703096732087501;0.014415057321492553;6.446609614082678E-4
235.0;0.1707132939892834;0.014438502670676995;6.457094692989204E-4
236.0;0.1711439897163347;0.01449788139600713;6.483649666240299E-4
237.0;0.17158942689788584;0.014518867438764724;6.493034909877237E-4
238.0;0.17196336042634103;0.014513425218521345;6.490601074994693E-4
239.0;0.17236640916167895;0.014511693085366586;6.489826441498669E-4
240.0;0.17277562989023063;0.014501982064615004;6.485483540992379E-4
241.0;0.1732257298067688;0.014480126718213188;6.475709532947126E-4
242.0;0.17359530394018546;0.014542588003977133;6.50364306913317E-4
243.0;0.17394255972386133;0.014560209304370427;6.51152355423944E-4
244.0;0.1743489198949006;0.014571203384511918;6.516440256348731E-4
245.0;0.17483740778164342;0.014677726772194585;6.564078963559132E-4
246.0;0.17526511392975405;0.014665818008159796;6.558753202377174E-4
247.0;0.17572800645059428;0.014732217197520625;6.588447822589513E-4
248.0;0.17615144363533156;0.014750141935083876;6.596464008923567E-4
249.0;0.17656968155900224;0.014764602852498783;6.602931127794915E-4
250.0;0.17698271514724076;0.014773979388478091;6.607124442163557E-4
251.0;0.17733212254565542;0.014774941941795334;6.607554909093421E-4
252.0;0.17771820743906605;0.014728009929283773;6.586566275034077E-4
253.0;0.17808890759960044;0.014784715341862929;6.61192570647791E-4
254.0;0.17850356825657968;0.014803782405273344;6.620452756461307E-4
255.0;0.17888550599825373;0.014771201056391441;6.605881934281593E-4
256.0;0.17930166837991074;0.014746024998389558;6.594622858862055E-4
257.0;0.17972662695736374;0.014680745009335474;6.56542876024298E-4
258.0;0.1801080291516657;0.014691288288542242;6.570143858045399E-4
259.0;0.18049117676466064;0.014672655179645762;6.561810878420462E-4
260.0;0.1808923701715183;0.014700268355720334;6.574159866175945E-4
261.0;0.18128832322990399;0.014704214700829821;6.575924725361442E-4
262.0;0.18167465092208535;0.01470168557778199;6.57479366714976E-4
263.0;0.18211400177888304;0.01470390630132338;6.575786804909316E-4
264.0;0.18253686453058576;0.014706668616128172;6.57702214964507E-4
265.0;0.18291610256378313;0.014749993349084245;6.596397559244431E-4
266.0;0.18336023388587297;0.014738474890512578;6.591246347971979E-4
267.0;0.18379040011964878;0.014748123498512756;6.595561336647308E-4
268.0;0.18419505895649482;0.014711269752937493;6.579079840580953E-4
269.0;0.1846544454939814;0.014709737834083468;6.578394745642231E-4
270.0;0.18504339410798087;0.014744829228629719;6.594088094368368E-4
271.0;0.1854636737249323;0.014718721714345035;6.582412459035547E-4
272.0;0.18580868483146717;0.014703820092028237;6.57574825094047E-4
273.0;0.1862448078252038;0.014680607494749878;6.565367261850722E-4
274.0;0.18662867698240573;0.014650948754315074;6.552103469902875E-4
275.0;0.1870264744644833;0.014650100417341971;6.551724082074937E-4
276.0;0.1874437971244687;0.014691439855707264;6.570211640942228E-4
277.0;0.18784846034332936;0.01473341397520573;6.588983037841082E-4
278.0;0.18823601664704764;0.014782362561511936;6.610873511117721E-4
279.0;0.1886882552599236;0.01480488009439947;6.620943657962144E-4
280.0;0.1890921776006685;0.014854605803275196;6.643181671017241E-4
281.0;0.18948298300154212;0.014882239032951928;6.655539627016248E-4
282.0;0.1898475637671752;0.01486486783934954;6.647770993067198E-4
283.0;0.1902686850170523;0.014895265598159428;6.661365284079709E-4
284.0;0.19074007784882424;0.014919356372345998;6.672139005822063E-4
285.0;0.19119615336944742;0.014974669467773;6.696875774106205E-4
286.0;0.1915892992809404;0.014977584232772453;6.698179296641647E-4
287.0;0.19205375227449623;0.015001219385217372;6.708749258146729E-4
288.0;0.1924512290080861;0.014943338121616337;6.68286397013963E-4
289.0;0.19284978055844657;0.014966306661804839;6.693135813580714E-4
290.0;0.19326216454171552;0.01500015657658667;6.708273955677664E-4
291.0;0.19364740293845134;0.015025969590444605;6.719817886415762E-4
292.0;0.19410692449481864;0.015052922204859702;6.731871462016462E-4
293.0;0.19456554824467204;0.015048711675952007;6.729988456244695E-4
294.0;0.19502556255395628;0.015056357455981552;6.733407753022109E-4
295.0;0.19548367652741153;0.015072571832934962;6.740659042838236E-4
296.0;0.19592768916963874;0.015128950482237674;6.765872341302332E-4
297.0;0.19639112655184793;0.015143974699483373;6.772591375516354E-4
298.0;0.19684247712737227;0.015134189895403846;6.768215478102686E-4
299.0;0.19726468626257435;0.015127237152462525;6.765106116933311E-4
300.0;0.1977760298403853;0.015128175923995091;6.765525948325743E-4
301.0;0.19822854483191243;0.015120474609238817;6.762081815663512E-4
302.0;0.19867729792330915;0.015128911107009407;6.765854732164925E-4
303.0;0.19905714052932563;0.015130050019927394;6.76636406950594E-4
304.0;0.19949765209456533;0.01516885116949091;6.783716471111771E-4
305.0;0.19999353806439715;0.015222703958943045;6.807800170710363E-4
306.0;0.20047435266974242;0.015259674858364443;6.824334059569474E-4
307.0;0.20093084619573753;0.01529897037352335;6.841907548190712E-4
308.0;0.20143237040628595;0.01538427270691074;6.880055911409422E-4
309.0;0.2018734946146347;0.015404759243241;6.889217768981018E-4
310.0;0.20228156825451993;0.015475520146124867;6.920863006780536E-4
311.0;0.20271935154260273;0.015526250114088244;6.943550138153035E-4
312.0;0.20318744827655325;0.015548030878408474;6.953290792077422E-4
313.0;0.20355843558956827;0.01555181573895915;6.954983433172756E-4
314.0;0.20399543735696876;0.015609821772087957;6.98092451980898E-4
315.0;0.204400390218905;0.015659554195625917;7.003165535752318E-4
316.0;0.20477125533777374;0.015786174291525287;7.059791764102024E-4
317.0;0.20515042605934672;0.01579944484799239;7.065726537373963E-4
318.0;0.20549781138179332;0.01583872137334111;7.08329153349391E-4
319.0;0.20586634605858656;0.015890472569633864;7.106435372059416E-4
320.0;0.20622306945638516;0.015942318655273176;7.129621646430771E-4
321.0;0.20656626717511897;0.01603761962194203;7.17224153438937E-4
322.0;0.206901602732024;0.0161221968878079;7.210065637554802E-4
323.0;0.20721647583356032;0.01620807026489899;7.248469379281433E-4
324.0;0.20755159369624168;0.0162571710690248;7.270427926436476E-4
325.0;0.2079172436761478;0.016336183476381088;7.305763349219388E-4
326.0;0.208235455191382;0.016419711501051565;7.343118217457282E-4
327.0;0.20850264854252365;0.016471497511410305;7.366277625346411E-4
328.0;0.2087979183482099;0.016550662792421816;7.401681415306334E-4
329.0;0.20906112102561267;0.016628917526379464;7.436677996244427E-4
330.0;0.20933190920866662;0.01674423217567301;7.488248275168809E-4
331.0;0.20959525047275696;0.01687309872964738;7.545879150111377E-4
332.0;0.20983079155016524;0.016970419673502653;7.589402399330343E-4
333.0;0.2100361377747626;0.017067166300558892;7.632668806268658E-4
334.0;0.21024984110957284;0.017174803918095873;7.68080581221842E-4
335.0;0.21045500968607084;0.01725431254963526;7.716363153202431E-4
336.0;0.2106264614809161;0.017303672351552394;7.738437527690958E-4
337.0;0.21081050444627944;0.017391150178426292;7.777558801173757E-4
338.0;0.2109651150032451;0.017487203820173786;7.820515295660519E-4
339.0;0.21111857981857346;0.01757430488639265;7.859468076656136E-4
340.0;0.21126876485269658;0.017665865321686194;7.900415148129304E-4
341.0;0.2114292088662678;0.01775043734737868;7.938236907817954E-4
342.0;0.21155862682759313;0.017824047205001598;7.97115623690974E-4
343.0;0.21167383593265737;0.017891245325506094;8.001208149991395E-4
344.0;0.21178107083638384;0.01798336692239724;8.042406180560282E-4
345.0;0.2119047406577605;0.01809006164630622;8.090121511660493E-4
346.0;0.2119922537259996;0.018178411098003045;8.12963258761428E-4
347.0;0.21209800914040675;0.018274117015041388;8.172433574883618E-4
348.0;0.21220860604472563;0.018362551050790585;8.211982477975588E-4
349.0;0.21228865195890217;0.01843209651185818;8.243084153670329E-4
350.0;0.21237632577487173;0.018526292630179853;8.285209938427104E-4
351.0;0.21244970765354323;0.018621838173664088;8.327939204462686E-4
352.0;0.21252554608397897;0.018713008954216525;8.368712017038079E-4
353.0;0.21259120188138333;0.018770063758951402;8.394227701404112E-4
354.0;0.2126819218015579;0.018881056388269424;8.443865114235419E-4
355.0;0.2127452214613615;0.01895359895800931;8.4763071376756E-4
356.0;0.21281313491232212;0.019038233869417505;8.514157020711279E-4
357.0;0.2128762425504936;0.01912201208147972;8.55162377615218E-4
358.0;0.2129250776511566;0.019198720876528925;8.585928992192604E-4
359.0;0.2129810857053531;0.01928822575724535;8.625956791712591E-4
360.0;0.21301135057767778;0.019340820998903163;8.649478098840571E-4
361.0;0.21306904344539984;0.019433485320624132;8.690918843331971E-4
362.0;0.21311796171343084;0.019511030869542367;8.725598267078713E-4
363.0;0.2131608944657876;0.019576170676160697;8.754729674206668E-4
364.0;0.21320126491508085;0.019635027802573448;8.781051381330509E-4
365.0;0.21322912072359756;0.019687182782417437;8.804375797389767E-4
366.0;0.2132769139689581;0.01976170184262212;8.837701734237182E-4
367.0;0.21330305520165735;0.019806722886565424;8.857835757172228E-4
368.0;0.21332538705291873;0.01984415899299238;8.874577692928946E-4
369.0;0.21335217212622856;0.019889042991202997;8.894650427149131E-4
370.0;0.2133900796237417;0.019942994536233376;8.918778291584944E-4
371.0;0.21340904475785527;0.019978115727450056;8.934484965787197E-4
372.0;0.21343502046743787;0.020033376244295707;8.959198220214927E-4
373.0;0.21345039531374654;0.020055270695951432;8.968989716661383E-4
374.0;0.21346562659749915;0.02008787678856256;8.983571604573211E-4
375.0;0.21348223473694886;0.02011450564539217;8.995480391380035E-4
376.0;0.21348805383744499;0.02012397982700734;8.999717374204574E-4
377.0;0.2134940731952883;0.020132017436360197;9.003311902382489E-4
378.0;0.2135037049793476;0.020146917457200323;9.009975394275426E-4
379.0;0.21351304993263123;0.020158123410063532;9.014986848746385E-4
380.0;0.2135187232157382;0.020166719882720258;9.018831308191816E-4
381.0;0.2135258109764873;0.020177287786144527;9.02355741827908E-4
382.0;0.21353011681586848;0.020182845006589088;9.026042682815078E-4
383.0;0.21354703774528344;0.020218893325699618;9.042163981216228E-4
384.0;0.21355241831567803;0.0202266422626139;9.045629411154965E-4
385.0;0.21355622671267913;0.020231399346162558;9.047756843592855E-4
386.0;0.21356140894404527;0.02024591448238822;9.054248209853505E-4
387.0;0.21356884205302185;0.020260968590977403;9.06098061188272E-4
388.0;0.21357276818325405;0.020269980079456358;9.065010672046201E-4
389.0;0.2135787392406568;0.02028174037935009;9.070270038045834E-4
390.0;0.21358237523690954;0.020283450385992947;9.071034776264916E-4
391.0;0.2135930077040232;0.020310917951720492;9.083318645093562E-4
392.0;0.21359603362567872;0.02032272190639579;9.088597534105021E-4
393.0;0.21359637308133728;0.02032405972892444;9.089195826528199E-4
394.0;0.21359512629993055;0.02031915954736839;9.087004398715915E-4
395.0;0.21359512629993055;0.02031915954736839;9.087004398715915E-4
396.0;0.2135999517596322;0.02033833059559942;9.095577952124817E-4
397.0;0.2136005292998993;0.02034066224455796;9.096620697239009E-4
398.0;0.2136049136866715;0.020358621357098646;9.104652256530318E-4
399.0;0.21360464465676152;0.020357506229695368;9.104153556394858E-4
400.0;0.2136052119700604;0.020359859746467382;9.10520608109254E-4
401.0;0.21360759734291862;0.02036983900657901;9.109668941887489E-4
402.0;0.21361193624158123;0.02038833611809225;9.11794110163369E-4
403.0;0.21361528429018076;0.020402913037941058;9.12446009837059E-4
404.0;0.21361638137861705;0.02040774707854998;9.126621947052098E-4
405.0;0.21361692763405535;0.020410164582543945;9.127703087705375E-4
406.0;0.2136211000958079;0.02042886170316193;9.136064694242441E-4
407.0;0.21362345453565695;0.020439592539476862;9.140863670133563E-4
408.0;0.21362441681656186;0.020444015736851173;9.142841784134935E-4
409.0;0.21362719459433963;0.020456905601644072;9.148606306914475E-4
410.0;0.21362815361199708;0.020461397680422388;9.150615225616195E-4
411.0;0.2136291112995331;0.020465904967662717;9.152630945748894E-4
412.0;0.21363145366109879;0.020477019315601912;9.157601433252418E-4
413.0;0.21363197640902648;0.020479517179329356;9.158718511871037E-4
414.0;0.2136324977119009;0.02048201447797757;9.159835337778543E-4
415.0;0.2136324977119009;0.02048201447797757;9.159835337778543E-4
416.0;0.21363664422192166;0.02050210349491119;9.168819419271486E-4
417.0;0.2136367252456807;0.0205025000195431;9.168996750477827E-4
418.0;0.2136367252456807;0.0205025000195431;9.168996750477827E-4
419.0;0.21363810455602536;0.020509273645141428;9.172026007936226E-4
420.0;0.21363767108564827;0.020507140167659338;9.171071887800542E-4
421.0;0.21363999303327447;0.020518619290589523;9.176205507639337E-4
