43.0;5.773999999999998;2.2001375435233235;0.09839314214335107
44.0;5.912;2.2122486497173752;0.09893476727800343
45.0;6.059999999999996;2.230324796390605;0.0997431571326554
46.0;6.193999999999995;2.228518923676973;0.09966239604972754
47.0;6.335999999999996;2.2255358950239565;0.09952899095278805
48.0;6.469999999999996;2.219674279667094;0.09926685154487001
49.0;6.615999999999998;2.215029731950985;0.0990591410565108
50.0;6.731999999999999;2.196776651212093;0.09824283846989171
51.0;6.844000000000005;2.192093645147989;0.09803340807192411
52.0;6.9439999999999955;2.187792694417709;0.09784106370790843
53.0;7.086000000000002;2.176252777667294;0.09732498294173611
54.0;7.194000000000006;2.155378229133171;0.09639144475129775
55.0;7.320000000000003;2.1640161579488564;0.09677774467163129
56.0;7.426000000000002;2.1386143510893616;0.09564174133384827
57.0;7.530000000000002;2.112350361113467;0.0944671799949188
58.0;7.648000000000002;2.088257080742345;0.093389695740703
59.0;7.755999999999995;2.0931379440700533;0.09360797458449584
60.0;7.834000000000002;2.084017816747506;0.09320011009136245
61.0;7.938;2.0509922326221894;0.09172316106934554
62.0;8.029999999999987;2.0468216722313226;0.09153664793858061
63.0;8.106000000000003;2.0354483781713553;0.09102801876565698
64.0;8.171999999999992;2.001606569162739;0.08951456705716036
65.0;8.259999999999998;1.9585893250726591;0.08759077741735798
66.0;8.346000000000009;1.9135326530866559;0.0855757817893457
67.0;8.399999999999995;1.9045352475126405;0.08517340557965303
68.0;8.488000000000003;1.8603165201411889;0.08319588397403109
69.0;8.569999999999997;1.8198141242703303;0.08138456176565416
70.0;8.622;1.7881585561812148;0.07996888172338146
71.0;8.68;1.7753601909514676;0.07939652143028977
72.0;8.734000000000002;1.7565348928100797;0.07855462850347289
73.0;8.79600000000001;1.725206269796947;0.07715356988949632
74.0;8.858000000000004;1.702831544968875;0.07615294177562788
75.0;8.902000000000006;1.687035321607911;0.07544651319117017
76.0;8.946000000000003;1.6723269281780464;0.0747887338401904
77.0;8.998000000000005;1.6393202071233564;0.0733126284003372
78.0;9.041999999999994;1.6091658800941921;0.07196408589927779
79.0;9.101999999999991;1.5634848799844143;0.06992116946876502
80.0;9.126000000000007;1.5604467270547724;0.06978529913923062
81.0;9.167999999999996;1.5454944536336663;0.06911661314347549
82.0;9.19;1.5318593885774066;0.06850683449660691
83.0;9.21000000000001;1.5253042667652987;0.06821368053715363
84.0;9.229999999999995;1.503869424681872;0.06725508525744331
85.0;9.249999999999995;1.5020026711188286;0.06717160150015922
86.0;9.268000000000004;1.4847845535095934;0.0664015838717825
87.0;9.28399999999999;1.4845037901622247;0.06638902775317636
88.0;9.306;1.474011336061455;0.065919790940774
89.0;9.318000000000003;1.4536513352275438;0.06500926402304245
90.0;9.328000000000003;1.4396392333652523;0.06438262377760774
91.0;9.33800000000001;1.4408011020370797;0.06443458412423042
92.0;9.35;1.425329129097033;0.06374265645943078
93.0;9.35;1.425329129097033;0.06374265645943078
94.0;9.356000000000002;1.4203163722193692;0.06351847915676806
95.0;9.368000000000002;1.4115810717930755;0.06312782464562655
96.0;9.378000000000004;1.4053704608623772;0.06285007768116965
97.0;9.380000000000004;1.4026885150097583;0.06273013741640107
98.0;9.384000000000013;1.3987340397043526;0.06255328790443644
99.0;9.38599999999999;1.3960307316127443;0.06243239229129721
100.0;9.395999999999987;1.3910622229851657;0.06221019383053601
101.0;9.402;1.384279038674583;0.06190684060608855
102.0;9.405999999999997;1.3874487479024626;0.0620485943121375
103.0;9.407999999999996;1.3832435524703883;0.061860532255241706
104.0;9.410000000000014;1.3804750714321838;0.06173672201932482
105.0;9.411999999999999;1.3806042649045187;0.06174249972705262
106.0;9.414000000000005;1.3821811927889194;0.061813022085955314
107.0;9.415999999999997;1.3823044277806986;0.061818533322331816
108.0;9.417999999999997;1.38242475252463;0.061823914408467934
109.0;9.417999999999997;1.38242475252463;0.061823914408467934
110.0;9.417999999999997;1.38242475252463;0.061823914408467934
111.0;9.417999999999997;1.38242475252463;0.061823914408467934
112.0;9.417999999999997;1.38242475252463;0.061823914408467934
113.0;9.417999999999997;1.38242475252463;0.061823914408467934
114.0;9.420000000000002;1.382542167780565;0.06182916537834525
115.0;9.424;1.3755028229822233;0.061514356308622224
116.0;9.426000000000004;1.3741545041233192;0.06145405765614513
117.0;9.427999999999997;1.3757184313677016;0.06152399860875119
118.0;9.427999999999997;1.3757184313677016;0.06152399860875119
119.0;9.427999999999997;1.3757184313677016;0.06152399860875119
120.0;9.430000000000003;1.3772776726481664;0.061593729998680055
121.0;9.430000000000003;1.3772776726481664;0.061593729998680055
122.0;9.430000000000003;1.3772776726481664;0.061593729998680055
123.0;9.430000000000003;1.3772776726481664;0.061593729998680055
124.0;9.430000000000003;1.3772776726481664;0.061593729998680055
125.0;9.430000000000003;1.3772776726481664;0.061593729998680055
126.0;9.430000000000003;1.3772776726481664;0.061593729998680055
127.0;9.430000000000003;1.3772776726481664;0.061593729998680055
128.0;9.430000000000003;1.3772776726481664;0.061593729998680055
129.0;9.430000000000003;1.3772776726481664;0.061593729998680055
130.0;9.430000000000003;1.3772776726481664;0.061593729998680055
131.0;9.430000000000003;1.3772776726481664;0.061593729998680055
132.0;9.430000000000003;1.3772776726481664;0.061593729998680055
133.0;9.430000000000003;1.3772776726481664;0.061593729998680055
134.0;9.430000000000003;1.3772776726481664;0.061593729998680055
135.0;9.430000000000003;1.3772776726481664;0.061593729998680055
136.0;9.430000000000003;1.3772776726481664;0.061593729998680055
137.0;9.430000000000003;1.3772776726481664;0.061593729998680055
138.0;9.430000000000003;1.3772776726481664;0.061593729998680055
139.0;9.430000000000003;1.3772776726481664;0.061593729998680055
140.0;9.430000000000003;1.3772776726481664;0.061593729998680055
141.0;9.430000000000003;1.3772776726481664;0.061593729998680055
142.0;9.430000000000003;1.3772776726481664;0.061593729998680055
143.0;9.430000000000003;1.3772776726481664;0.061593729998680055
144.0;9.430000000000003;1.3772776726481664;0.061593729998680055
145.0;9.430000000000003;1.3772776726481664;0.061593729998680055
146.0;9.430000000000003;1.3772776726481664;0.061593729998680055
147.0;9.430000000000003;1.3772776726481664;0.061593729998680055
148.0;9.430000000000003;1.3772776726481664;0.061593729998680055
149.0;9.430000000000003;1.3772776726481664;0.061593729998680055
150.0;9.430000000000003;1.3772776726481664;0.061593729998680055
151.0;9.430000000000003;1.3772776726481664;0.061593729998680055
152.0;9.430000000000003;1.3772776726481664;0.061593729998680055
153.0;9.430000000000003;1.3772776726481664;0.061593729998680055
154.0;9.430000000000003;1.3772776726481664;0.061593729998680055
155.0;9.430000000000003;1.3772776726481664;0.061593729998680055
156.0;9.430000000000003;1.3772776726481664;0.061593729998680055
157.0;9.430000000000003;1.3772776726481664;0.061593729998680055
158.0;9.430000000000003;1.3772776726481664;0.061593729998680055
159.0;9.430000000000003;1.3772776726481664;0.061593729998680055
160.0;9.430000000000003;1.3772776726481664;0.061593729998680055
161.0;9.430000000000003;1.3772776726481664;0.061593729998680055
162.0;9.430000000000003;1.3772776726481664;0.061593729998680055
163.0;9.430000000000003;1.3772776726481664;0.061593729998680055
164.0;9.430000000000003;1.3772776726481664;0.061593729998680055
165.0;9.430000000000003;1.3772776726481664;0.061593729998680055
166.0;9.430000000000003;1.3772776726481664;0.061593729998680055
167.0;9.430000000000003;1.3772776726481664;0.061593729998680055
168.0;9.430000000000003;1.3772776726481664;0.061593729998680055
169.0;9.430000000000003;1.3772776726481664;0.061593729998680055
170.0;9.430000000000003;1.3772776726481664;0.061593729998680055
171.0;9.430000000000003;1.3772776726481664;0.061593729998680055
172.0;9.430000000000003;1.3772776726481664;0.061593729998680055
173.0;9.430000000000003;1.3772776726481664;0.061593729998680055
174.0;9.430000000000003;1.3772776726481664;0.061593729998680055
175.0;9.430000000000003;1.3772776726481664;0.061593729998680055
176.0;9.430000000000003;1.3772776726481664;0.061593729998680055
177.0;9.430000000000003;1.3772776726481664;0.061593729998680055
178.0;9.430000000000003;1.3772776726481664;0.061593729998680055
179.0;9.430000000000003;1.3772776726481664;0.061593729998680055
180.0;9.430000000000003;1.3772776726481664;0.061593729998680055
181.0;9.430000000000003;1.3772776726481664;0.061593729998680055
182.0;9.430000000000003;1.3772776726481664;0.061593729998680055
183.0;9.430000000000003;1.3772776726481664;0.061593729998680055
184.0;9.430000000000003;1.3772776726481664;0.061593729998680055
185.0;9.430000000000003;1.3772776726481664;0.061593729998680055
186.0;9.430000000000003;1.3772776726481664;0.061593729998680055
187.0;9.430000000000003;1.3772776726481664;0.061593729998680055
188.0;9.430000000000003;1.3772776726481664;0.061593729998680055
189.0;9.430000000000003;1.3772776726481664;0.061593729998680055
190.0;9.430000000000003;1.3772776726481664;0.061593729998680055
191.0;9.430000000000003;1.3772776726481664;0.061593729998680055
192.0;9.430000000000003;1.3772776726481664;0.061593729998680055
193.0;9.430000000000003;1.3772776726481664;0.061593729998680055
194.0;9.430000000000003;1.3772776726481664;0.061593729998680055
195.0;9.430000000000003;1.3772776726481664;0.061593729998680055
196.0;9.430000000000003;1.3772776726481664;0.061593729998680055
197.0;9.430000000000003;1.3772776726481664;0.061593729998680055
198.0;9.430000000000003;1.3772776726481664;0.061593729998680055
199.0;9.430000000000003;1.3772776726481664;0.061593729998680055
200.0;9.430000000000003;1.3772776726481664;0.061593729998680055
201.0;9.430000000000003;1.3772776726481664;0.061593729998680055
202.0;9.430000000000003;1.3772776726481664;0.061593729998680055
203.0;9.430000000000003;1.3772776726481664;0.061593729998680055
204.0;9.430000000000003;1.3772776726481664;0.061593729998680055
205.0;9.430000000000003;1.3772776726481664;0.061593729998680055
206.0;9.430000000000003;1.3772776726481664;0.061593729998680055
207.0;9.430000000000003;1.3772776726481664;0.061593729998680055
208.0;9.430000000000003;1.3772776726481664;0.061593729998680055
209.0;9.430000000000003;1.3772776726481664;0.061593729998680055
210.0;9.430000000000003;1.3772776726481664;0.061593729998680055
211.0;9.430000000000003;1.3772776726481664;0.061593729998680055
212.0;9.430000000000003;1.3772776726481664;0.061593729998680055
213.0;9.430000000000003;1.3772776726481664;0.061593729998680055
214.0;9.430000000000003;1.3772776726481664;0.061593729998680055
215.0;9.430000000000003;1.3772776726481664;0.061593729998680055
216.0;9.430000000000003;1.3772776726481664;0.061593729998680055
217.0;9.430000000000003;1.3772776726481664;0.061593729998680055
218.0;9.430000000000003;1.3772776726481664;0.061593729998680055
219.0;9.430000000000003;1.3772776726481664;0.061593729998680055
220.0;9.430000000000003;1.3772776726481664;0.061593729998680055
221.0;9.430000000000003;1.3772776726481664;0.061593729998680055
222.0;9.430000000000003;1.3772776726481664;0.061593729998680055
223.0;9.430000000000003;1.3772776726481664;0.061593729998680055
224.0;9.430000000000003;1.3772776726481664;0.061593729998680055
225.0;9.430000000000003;1.3772776726481664;0.061593729998680055
226.0;9.430000000000003;1.3772776726481664;0.061593729998680055
227.0;9.430000000000003;1.3772776726481664;0.061593729998680055
228.0;9.430000000000003;1.3772776726481664;0.061593729998680055
229.0;9.430000000000003;1.3772776726481664;0.061593729998680055
230.0;9.430000000000003;1.3772776726481664;0.061593729998680055
231.0;9.430000000000003;1.3772776726481664;0.061593729998680055
232.0;9.430000000000003;1.3772776726481664;0.061593729998680055
233.0;9.430000000000003;1.3772776726481664;0.061593729998680055
234.0;9.430000000000003;1.3772776726481664;0.061593729998680055
235.0;9.430000000000003;1.3772776726481664;0.061593729998680055
236.0;9.430000000000003;1.3772776726481664;0.061593729998680055
237.0;9.430000000000003;1.3772776726481664;0.061593729998680055
238.0;9.430000000000003;1.3772776726481664;0.061593729998680055
239.0;9.430000000000003;1.3772776726481664;0.061593729998680055
240.0;9.430000000000003;1.3772776726481664;0.061593729998680055
241.0;9.430000000000003;1.3772776726481664;0.061593729998680055
242.0;9.430000000000003;1.3772776726481664;0.061593729998680055
243.0;9.430000000000003;1.3772776726481664;0.061593729998680055
244.0;9.430000000000003;1.3772776726481664;0.061593729998680055
245.0;9.430000000000003;1.3772776726481664;0.061593729998680055
246.0;9.430000000000003;1.3772776726481664;0.061593729998680055
247.0;9.430000000000003;1.3772776726481664;0.061593729998680055
248.0;9.430000000000003;1.3772776726481664;0.061593729998680055
249.0;9.430000000000003;1.3772776726481664;0.061593729998680055
250.0;9.430000000000003;1.3772776726481664;0.061593729998680055
251.0;9.430000000000003;1.3772776726481664;0.061593729998680055
252.0;9.430000000000003;1.3772776726481664;0.061593729998680055
253.0;9.430000000000003;1.3772776726481664;0.061593729998680055
254.0;9.430000000000003;1.3772776726481664;0.061593729998680055
255.0;9.430000000000003;1.3772776726481664;0.061593729998680055
256.0;9.430000000000003;1.3772776726481664;0.061593729998680055
257.0;9.430000000000003;1.3772776726481664;0.061593729998680055
258.0;9.430000000000003;1.3772776726481664;0.061593729998680055
259.0;9.430000000000003;1.3772776726481664;0.061593729998680055
260.0;9.430000000000003;1.3772776726481664;0.061593729998680055
261.0;9.430000000000003;1.3772776726481664;0.061593729998680055
262.0;9.430000000000003;1.3772776726481664;0.061593729998680055
263.0;9.430000000000003;1.3772776726481664;0.061593729998680055
264.0;9.430000000000003;1.3772776726481664;0.061593729998680055
265.0;9.430000000000003;1.3772776726481664;0.061593729998680055
266.0;9.430000000000003;1.3772776726481664;0.061593729998680055
267.0;9.430000000000003;1.3772776726481664;0.061593729998680055
268.0;9.430000000000003;1.3772776726481664;0.061593729998680055
269.0;9.430000000000003;1.3772776726481664;0.061593729998680055
270.0;9.430000000000003;1.3772776726481664;0.061593729998680055
271.0;9.430000000000003;1.3772776726481664;0.061593729998680055
272.0;9.430000000000003;1.3772776726481664;0.061593729998680055
273.0;9.430000000000003;1.3772776726481664;0.061593729998680055
274.0;9.430000000000003;1.3772776726481664;0.061593729998680055
275.0;9.430000000000003;1.3772776726481664;0.061593729998680055
276.0;9.430000000000003;1.3772776726481664;0.061593729998680055
277.0;9.430000000000003;1.3772776726481664;0.061593729998680055
278.0;9.430000000000003;1.3772776726481664;0.061593729998680055
279.0;9.430000000000003;1.3772776726481664;0.061593729998680055
280.0;9.430000000000003;1.3772776726481664;0.061593729998680055
281.0;9.430000000000003;1.3772776726481664;0.061593729998680055
282.0;9.430000000000003;1.3772776726481664;0.061593729998680055
283.0;9.430000000000003;1.3772776726481664;0.061593729998680055
284.0;9.430000000000003;1.3772776726481664;0.061593729998680055
285.0;9.430000000000003;1.3772776726481664;0.061593729998680055
286.0;9.430000000000003;1.3772776726481664;0.061593729998680055
287.0;9.430000000000003;1.3772776726481664;0.061593729998680055
288.0;9.430000000000003;1.3772776726481664;0.061593729998680055
289.0;9.430000000000003;1.3772776726481664;0.061593729998680055
290.0;9.430000000000003;1.3772776726481664;0.061593729998680055
291.0;9.430000000000003;1.3772776726481664;0.061593729998680055
292.0;9.430000000000003;1.3772776726481664;0.061593729998680055
293.0;9.430000000000003;1.3772776726481664;0.061593729998680055
294.0;9.430000000000003;1.3772776726481664;0.061593729998680055
295.0;9.430000000000003;1.3772776726481664;0.061593729998680055
296.0;9.430000000000003;1.3772776726481664;0.061593729998680055
297.0;9.430000000000003;1.3772776726481664;0.061593729998680055
298.0;9.430000000000003;1.3772776726481664;0.061593729998680055
299.0;9.430000000000003;1.3772776726481664;0.061593729998680055
300.0;9.430000000000003;1.3772776726481664;0.061593729998680055
301.0;9.430000000000003;1.3772776726481664;0.061593729998680055
302.0;9.430000000000003;1.3772776726481664;0.061593729998680055
303.0;9.430000000000003;1.3772776726481664;0.061593729998680055
304.0;9.430000000000003;1.3772776726481664;0.061593729998680055
305.0;9.430000000000003;1.3772776726481664;0.061593729998680055
306.0;9.430000000000003;1.3772776726481664;0.061593729998680055
307.0;9.430000000000003;1.3772776726481664;0.061593729998680055
308.0;9.430000000000003;1.3772776726481664;0.061593729998680055
309.0;9.430000000000003;1.3772776726481664;0.061593729998680055
310.0;9.430000000000003;1.3772776726481664;0.061593729998680055
311.0;9.430000000000003;1.3772776726481664;0.061593729998680055
312.0;9.430000000000003;1.3772776726481664;0.061593729998680055
313.0;9.430000000000003;1.3772776726481664;0.061593729998680055
314.0;9.430000000000003;1.3772776726481664;0.061593729998680055
315.0;9.430000000000003;1.3772776726481664;0.061593729998680055
316.0;9.430000000000003;1.3772776726481664;0.061593729998680055
317.0;9.430000000000003;1.3772776726481664;0.061593729998680055
318.0;9.430000000000003;1.3772776726481664;0.061593729998680055
319.0;9.430000000000003;1.3772776726481664;0.061593729998680055
320.0;9.430000000000003;1.3772776726481664;0.061593729998680055
321.0;9.430000000000003;1.3772776726481664;0.061593729998680055
322.0;9.430000000000003;1.3772776726481664;0.061593729998680055
323.0;9.430000000000003;1.3772776726481664;0.061593729998680055
324.0;9.430000000000003;1.3772776726481664;0.061593729998680055
325.0;9.430000000000003;1.3772776726481664;0.061593729998680055
326.0;9.430000000000003;1.3772776726481664;0.061593729998680055
327.0;9.430000000000003;1.3772776726481664;0.061593729998680055
328.0;9.430000000000003;1.3772776726481664;0.061593729998680055
329.0;9.430000000000003;1.3772776726481664;0.061593729998680055
330.0;9.430000000000003;1.3772776726481664;0.061593729998680055
331.0;9.430000000000003;1.3772776726481664;0.061593729998680055
332.0;9.430000000000003;1.3772776726481664;0.061593729998680055
333.0;9.430000000000003;1.3772776726481664;0.061593729998680055
334.0;9.430000000000003;1.3772776726481664;0.061593729998680055
335.0;9.430000000000003;1.3772776726481664;0.061593729998680055
336.0;9.430000000000003;1.3772776726481664;0.061593729998680055
337.0;9.430000000000003;1.3772776726481664;0.061593729998680055
338.0;9.430000000000003;1.3772776726481664;0.061593729998680055
339.0;9.430000000000003;1.3772776726481664;0.061593729998680055
340.0;9.430000000000003;1.3772776726481664;0.061593729998680055
341.0;9.430000000000003;1.3772776726481664;0.061593729998680055
342.0;9.430000000000003;1.3772776726481664;0.061593729998680055
343.0;9.430000000000003;1.3772776726481664;0.061593729998680055
344.0;9.430000000000003;1.3772776726481664;0.061593729998680055
345.0;9.430000000000003;1.3772776726481664;0.061593729998680055
346.0;9.430000000000003;1.3772776726481664;0.061593729998680055
347.0;9.430000000000003;1.3772776726481664;0.061593729998680055
348.0;9.430000000000003;1.3772776726481664;0.061593729998680055
349.0;9.430000000000003;1.3772776726481664;0.061593729998680055
350.0;9.430000000000003;1.3772776726481664;0.061593729998680055
351.0;9.430000000000003;1.3772776726481664;0.061593729998680055
352.0;9.430000000000003;1.3772776726481664;0.061593729998680055
353.0;9.430000000000003;1.3772776726481664;0.061593729998680055
354.0;9.430000000000003;1.3772776726481664;0.061593729998680055
355.0;9.430000000000003;1.3772776726481664;0.061593729998680055
356.0;9.430000000000003;1.3772776726481664;0.061593729998680055
357.0;9.430000000000003;1.3772776726481664;0.061593729998680055
358.0;9.430000000000003;1.3772776726481664;0.061593729998680055
359.0;9.430000000000003;1.3772776726481664;0.061593729998680055
360.0;9.430000000000003;1.3772776726481664;0.061593729998680055
361.0;9.430000000000003;1.3772776726481664;0.061593729998680055
362.0;9.430000000000003;1.3772776726481664;0.061593729998680055
363.0;9.430000000000003;1.3772776726481664;0.061593729998680055
364.0;9.430000000000003;1.3772776726481664;0.061593729998680055
365.0;9.430000000000003;1.3772776726481664;0.061593729998680055
366.0;9.430000000000003;1.3772776726481664;0.061593729998680055
367.0;9.430000000000003;1.3772776726481664;0.061593729998680055
368.0;9.430000000000003;1.3772776726481664;0.061593729998680055
369.0;9.430000000000003;1.3772776726481664;0.061593729998680055
370.0;9.430000000000003;1.3772776726481664;0.061593729998680055
371.0;9.430000000000003;1.3772776726481664;0.061593729998680055
372.0;9.430000000000003;1.3772776726481664;0.061593729998680055
373.0;9.430000000000003;1.3772776726481664;0.061593729998680055
374.0;9.430000000000003;1.3772776726481664;0.061593729998680055
375.0;9.430000000000003;1.3772776726481664;0.061593729998680055
376.0;9.430000000000003;1.3772776726481664;0.061593729998680055
377.0;9.430000000000003;1.3772776726481664;0.061593729998680055
378.0;9.430000000000003;1.3772776726481664;0.061593729998680055
379.0;9.430000000000003;1.3772776726481664;0.061593729998680055
380.0;9.430000000000003;1.3772776726481664;0.061593729998680055
381.0;9.430000000000003;1.3772776726481664;0.061593729998680055
382.0;9.430000000000003;1.3772776726481664;0.061593729998680055
383.0;9.430000000000003;1.3772776726481664;0.061593729998680055
384.0;9.430000000000003;1.3772776726481664;0.061593729998680055
385.0;9.430000000000003;1.3772776726481664;0.061593729998680055
386.0;9.430000000000003;1.3772776726481664;0.061593729998680055
387.0;9.430000000000003;1.3772776726481664;0.061593729998680055
388.0;9.430000000000003;1.3772776726481664;0.061593729998680055
389.0;9.430000000000003;1.3772776726481664;0.061593729998680055
390.0;9.430000000000003;1.3772776726481664;0.061593729998680055
391.0;9.430000000000003;1.3772776726481664;0.061593729998680055
392.0;9.430000000000003;1.3772776726481664;0.061593729998680055
393.0;9.430000000000003;1.3772776726481664;0.061593729998680055
394.0;9.430000000000003;1.3772776726481664;0.061593729998680055
395.0;9.430000000000003;1.3772776726481664;0.061593729998680055
396.0;9.430000000000003;1.3772776726481664;0.061593729998680055
397.0;9.430000000000003;1.3772776726481664;0.061593729998680055
398.0;9.430000000000003;1.3772776726481664;0.061593729998680055
399.0;9.430000000000003;1.3772776726481664;0.061593729998680055
400.0;9.430000000000003;1.3772776726481664;0.061593729998680055
401.0;9.430000000000003;1.3772776726481664;0.061593729998680055
402.0;9.430000000000003;1.3772776726481664;0.061593729998680055
403.0;9.430000000000003;1.3772776726481664;0.061593729998680055
404.0;9.430000000000003;1.3772776726481664;0.061593729998680055
405.0;9.430000000000003;1.3772776726481664;0.061593729998680055
406.0;9.430000000000003;1.3772776726481664;0.061593729998680055
407.0;9.430000000000003;1.3772776726481664;0.061593729998680055
408.0;9.430000000000003;1.3772776726481664;0.061593729998680055
409.0;9.430000000000003;1.3772776726481664;0.061593729998680055
410.0;9.430000000000003;1.3772776726481664;0.061593729998680055
411.0;9.430000000000003;1.3772776726481664;0.061593729998680055
412.0;9.430000000000003;1.3772776726481664;0.061593729998680055
413.0;9.430000000000003;1.3772776726481664;0.061593729998680055
414.0;9.430000000000003;1.3772776726481664;0.061593729998680055
415.0;9.430000000000003;1.3772776726481664;0.061593729998680055
416.0;9.430000000000003;1.3772776726481664;0.061593729998680055
417.0;9.430000000000003;1.3772776726481664;0.061593729998680055
418.0;9.430000000000003;1.3772776726481664;0.061593729998680055
419.0;9.430000000000003;1.3772776726481664;0.061593729998680055
420.0;9.430000000000003;1.3772776726481664;0.061593729998680055
421.0;9.430000000000003;1.3772776726481664;0.061593729998680055
422.0;9.430000000000003;1.3772776726481664;0.061593729998680055
423.0;9.430000000000003;1.3772776726481664;0.061593729998680055
424.0;9.430000000000003;1.3772776726481664;0.061593729998680055
425.0;9.430000000000003;1.3772776726481664;0.061593729998680055
426.0;9.430000000000003;1.3772776726481664;0.061593729998680055
427.0;9.430000000000003;1.3772776726481664;0.061593729998680055
428.0;9.430000000000003;1.3772776726481664;0.061593729998680055
429.0;9.430000000000003;1.3772776726481664;0.061593729998680055
430.0;9.430000000000003;1.3772776726481664;0.061593729998680055
431.0;9.430000000000003;1.3772776726481664;0.061593729998680055
432.0;9.430000000000003;1.3772776726481664;0.061593729998680055
433.0;9.430000000000003;1.3772776726481664;0.061593729998680055
434.0;9.430000000000003;1.3772776726481664;0.061593729998680055
435.0;9.430000000000003;1.3772776726481664;0.061593729998680055
436.0;9.430000000000003;1.3772776726481664;0.061593729998680055
437.0;9.430000000000003;1.3772776726481664;0.061593729998680055
438.0;9.430000000000003;1.3772776726481664;0.061593729998680055
439.0;9.430000000000003;1.3772776726481664;0.061593729998680055
440.0;9.430000000000003;1.3772776726481664;0.061593729998680055
441.0;9.430000000000003;1.3772776726481664;0.061593729998680055
442.0;9.430000000000003;1.3772776726481664;0.061593729998680055
443.0;9.430000000000003;1.3772776726481664;0.061593729998680055
444.0;9.430000000000003;1.3772776726481664;0.061593729998680055
445.0;9.430000000000003;1.3772776726481664;0.061593729998680055
446.0;9.430000000000003;1.3772776726481664;0.061593729998680055
447.0;9.430000000000003;1.3772776726481664;0.061593729998680055
448.0;9.430000000000003;1.3772776726481664;0.061593729998680055
449.0;9.430000000000003;1.3772776726481664;0.061593729998680055
450.0;9.430000000000003;1.3772776726481664;0.061593729998680055
451.0;9.430000000000003;1.3772776726481664;0.061593729998680055
452.0;9.430000000000003;1.3772776726481664;0.061593729998680055
453.0;9.430000000000003;1.3772776726481664;0.061593729998680055
454.0;9.430000000000003;1.3772776726481664;0.061593729998680055
455.0;9.430000000000003;1.3772776726481664;0.061593729998680055
456.0;9.430000000000003;1.3772776726481664;0.061593729998680055
457.0;9.430000000000003;1.3772776726481664;0.061593729998680055
458.0;9.430000000000003;1.3772776726481664;0.061593729998680055
459.0;9.430000000000003;1.3772776726481664;0.061593729998680055
460.0;9.430000000000003;1.3772776726481664;0.061593729998680055
461.0;9.430000000000003;1.3772776726481664;0.061593729998680055
462.0;9.430000000000003;1.3772776726481664;0.061593729998680055
463.0;9.430000000000003;1.3772776726481664;0.061593729998680055
464.0;9.430000000000003;1.3772776726481664;0.061593729998680055
465.0;9.430000000000003;1.3772776726481664;0.061593729998680055
466.0;9.430000000000003;1.3772776726481664;0.061593729998680055
467.0;9.430000000000003;1.3772776726481664;0.061593729998680055
468.0;9.430000000000003;1.3772776726481664;0.061593729998680055
