0.0;94.0;0.0;0.0
1.0;93.82799999999995;0.42752960497052356;0.019119705182154452
2.0;93.63600000000005;0.6263294477783308;0.028010304430845043
3.0;93.48800000000011;0.734121153308819;0.032830896050381274
4.0;93.35599999999992;0.8213484196447364;0.036731817990753084
5.0;93.19799999999995;0.9383800478635809;0.04196563151504946
6.0;93.01800000000004;0.9998376621739159;0.04471409958170692
7.0;92.83599999999994;1.0860308125701146;0.04856877445132218
8.0;92.66000000000004;1.1502374068792784;0.05144018064090301
9.0;92.5020000000001;1.2086843407901604;0.05405400698692641
10.0;92.31000000000002;1.2542113427107746;0.056090036409051545
11.0;92.12000000000008;1.322534761884464;0.059145552603603185
12.0;91.96600000000002;1.3930992250740115;0.06230129133335538
13.0;91.78600000000003;1.4793854001999085;0.06616012639535453
14.0;91.63399999999993;1.5442841795649205;0.06906248804169307
15.0;91.4719999999999;1.5932019913276332;0.07125015908993236
16.0;91.30600000000004;1.6277786479289265;0.07279647418183553
17.0;91.15999999999993;1.6828737707435228;0.07526040297867827
18.0;90.98600000000002;1.7538403324771754;0.07843412410199592
19.0;90.7959999999999;1.7890739423350526;0.08000981903669432
20.0;90.59000000000005;1.8255314651521395;0.08164024902289944
21.0;90.40199999999997;1.9056912967837363;0.08522510567476321
22.0;90.25800000000002;1.9654928961075646;0.08789951449978892
23.0;90.07999999999998;2.025290993219104;0.09057376670111963
24.0;89.88799999999992;2.065911901308459;0.09239038893703101
25.0;89.68200000000002;2.120818649363253;0.09484589335851049
26.0;89.48399999999992;2.1732902200952147;0.09719249333936758
27.0;89.28400000000002;2.2354728084579145;0.09997338323128527
28.0;89.12200000000009;2.285073110041878;0.10219157615220992
29.0;88.95199999999993;2.3496249647443492;0.10507842285597822
30.0;88.80800000000002;2.3905156619985815;0.10690711043013477
31.0;88.64000000000003;2.4670981225505773;0.11033198218370395
32.0;88.44800000000009;2.519522173740079;0.11267645702601704
33.0;88.24800000000005;2.5446899405993597;0.1138019937768014
34.0;88.07;2.5671541755652743;0.11480662490572766
35.0;87.8720000000001;2.6262922193928224;0.11745135862682284
36.0;87.67800000000007;2.645053613300585;0.11829039366943099
37.0;87.49400000000009;2.6908074791369914;0.1203365687543032
38.0;87.286;2.7201106602504277;0.12164704685283582
39.0;87.114;2.7444613563088365;0.12273604308655658
40.0;86.90799999999989;2.7587601409020808;0.123375504173479
41.0;86.698;2.82608731979006;0.1263864671480152
42.0;86.472;2.8840686024099402;0.1289794689352288
43.0;86.30199999999995;2.9037319639796766;0.12985884119795055
44.0;86.13800000000006;2.959810290188851;0.13236674018731298
45.0;85.92999999999999;2.991822522143988;0.13379837072257653
46.0;85.75000000000004;3.017567136427242;0.1349497048744139
47.0;85.55599999999994;3.0491734810987174;0.13636318357852803
48.0;85.37000000000008;3.094552068556939;0.1383925757041181
49.0;85.17600000000002;3.123545593415967;0.13968920555396044
50.0;84.96199999999995;3.142021737862805;0.1405154838528651
51.0;84.72600000000004;3.1665403764853273;0.14161199070637936
52.0;84.53200000000001;3.189564648238154;0.14264166744181433
53.0;84.31399999999998;3.2736581488223067;0.146402443117256
54.0;84.10800000000013;3.3157690886578024;0.14828570159862745
55.0;83.91199999999996;3.3886903731220075;0.1515468405799987
56.0;83.72799999999997;3.406056141180551;0.15232346133720664
57.0;83.53399999999986;3.52614682377885;0.1576940799322896
58.0;83.32599999999994;3.5851681776066577;0.1603335951179505
59.0;83.11000000000004;3.6332217935604225;0.16248261815469625
60.0;82.9019999999999;3.67578819271124;0.1643862453958686
61.0;82.69400000000002;3.7142907683464506;0.16610813292445176
62.0;82.46600000000004;3.780135294627875;0.16905278965868248
63.0;82.25000000000004;3.8451359066072777;0.1719597053979831
64.0;82.04400000000001;3.9059668654903654;0.17468014858196468
65.0;81.85000000000002;3.9596537368096785;0.17708109845735004
66.0;81.65999999999997;3.9739129290833577;0.17771878892191376
67.0;81.44399999999993;4.027817103747699;0.18012945689832355
68.0;81.22799999999994;4.086246544402732;0.1827425009221624
69.0;81.01200000000001;4.1062853235395895;0.1836386623688848
70.0;80.77400000000009;4.169615736585516;0.18647088454116142
71.0;80.514;4.212040666131594;0.1883681850692748
72.0;80.30000000000004;4.259846544791297;0.19050612895741884
73.0;80.08400000000002;4.304183545340972;0.1924889399003692
74.0;79.86200000000007;4.376901934140423;0.19574100511176584
75.0;79.63400000000001;4.426197742182993;0.1979455806675452
76.0;79.41000000000001;4.508942350734204;0.20164603205738754
77.0;79.232;4.539977841090769;0.20303398138043394
78.0;79.00800000000011;4.602423340067968;0.20582662899247217
79.0;78.77799999999993;4.654034386652541;0.20813474516353245
80.0;78.56400000000004;4.729337931946615;0.21150242208801812
81.0;78.33400000000005;4.749268902707071;0.21239376219757689
82.0;78.09799999999997;4.74989673972773;0.2124218399227166
83.0;77.88200000000003;4.796466217576512;0.21450449028564755
84.0;77.63999999999996;4.82918648264574;0.21596778502437966
85.0;77.35999999999996;4.897179262540728;0.21900851458086715
86.0;77.11600000000001;4.967887257941276;0.22217067226623446
87.0;76.88400000000004;5.018057972126595;0.2244143748141962
88.0;76.65600000000002;5.091316825147306;0.22769061032035573
89.0;76.45000000000005;5.167291534605653;0.2310883026187489
90.0;76.24200000000005;5.233566320671376;0.2340522011554932
91.0;75.98599999999995;5.246795376555757;0.23464382252020557
92.0;75.72599999999996;5.293672632481134;0.23674023713716152
93.0;75.49799999999995;5.3316835708244;0.23844013797764346
94.0;75.21799999999996;5.366943652427956;0.24001701676479828
95.0;74.96599999999997;5.395467183874307;0.24129262787024613
96.0;74.78199999999998;5.448839850043564;0.24367952606414336
97.0;74.54599999999995;5.503859458405144;0.24614007775198157
98.0;74.30399999999999;5.537952856759198;0.2476647808780544
99.0;74.02400000000004;5.579398118680316;0.2495182693380725
100.0;73.76799999999993;5.607947409551609;0.250795032440025
101.0;73.54199999999992;5.625970056635237;0.2516010297202946
102.0;73.28200000000008;5.683932633341178;0.2541931949536052
103.0;73.05800000000005;5.752287686412644;0.2572501258590733
104.0;72.80199999999991;5.811569898863707;0.2599013069970165
105.0;72.56800000000004;5.877624429807995;0.2628553554252824
106.0;72.298;5.930221839199967;0.265207583082099
107.0;71.99200000000002;5.985280541990715;0.26766988312596046
108.0;71.72200000000004;5.991369544439408;0.26794219159376925
109.0;71.45000000000007;6.045543581381976;0.2703649281781526
110.0;71.20000000000002;6.074355570032296;0.27165343948193393
111.0;70.926;6.164131490653661;0.2756683407069739
112.0;70.64799999999998;6.198785840128983;0.277218130329831
113.0;70.37000000000006;6.300515295273234;0.2817676098701622
114.0;70.064;6.36308743956321;0.2845659212327684
115.0;69.80599999999995;6.422683686081924;0.28723114640116204
116.0;69.48400000000005;6.450500904879223;0.28847517024467695
117.0;69.21600000000001;6.5439277181185265;0.29265334435116214
118.0;68.85399999999997;6.601806699942588;0.29524177110770367
119.0;68.57399999999998;6.689246297757625;0.29915218880049693
120.0;68.3;6.75761279308919;0.302209631419393
121.0;67.93600000000002;6.848482124882101;0.3062734314785716
122.0;67.64800000000011;6.891958661249841;0.3082177612934618
123.0;67.36399999999996;6.998389737492164;0.3129775037213877
124.0;67.068;7.09224759522;0.3171749547234266
125.0;66.73000000000008;7.163779692240537;0.32037396735364726
126.0;66.39800000000004;7.198836189619122;0.32194174157747846
127.0;66.08800000000001;7.26262676274845;0.3247945427342954
128.0;65.75599999999993;7.346318860599716;0.32853736713379533
129.0;65.46199999999997;7.381702721604299;0.33011978150404836
130.0;65.14599999999992;7.4538448875204235;0.3333460772446988
131.0;64.7980000000001;7.5322417201429035;0.3368520901839896
132.0;64.414;7.606729169446918;0.3401832701862765
133.0;64.02000000000004;7.697669011878395;0.3442502235770745
134.0;63.714000000000006;7.7625200440881175;0.34715044990571386
