187.0;62.55000000000002;13.319396105876963;0.5956615022397375
188.0;62.02799999999999;13.483130408448272;0.6029839228556968
189.0;61.50999999999999;13.615751075673694;0.6089148993984452
190.0;60.969999999999985;13.766485835700015;0.6156559627982646
191.0;60.437999999999974;13.90239941228987;0.6217342027246655
192.0;59.91199999999996;14.036034929890496;0.6277105647559329
193.0;59.382000000000005;14.12781888803315;0.6318152681489523
194.0;58.79399999999997;14.314656222401258;0.6401708877565911
195.0;58.286000000000016;14.423184825864297;0.6450244344535206
196.0;57.706;14.556212785656939;0.6509736256736098
197.0;57.128;14.709464732117583;0.6578272610730129
198.0;56.556;14.819247085069355;0.6627368771516137
199.0;55.99600000000001;14.979210175271243;0.6698906440232607
200.0;55.45199999999999;15.085318347960653;0.674635945765297
201.0;54.872;15.237716101304946;0.6814513804872185
202.0;54.313999999999965;15.405780738421557;0.6889674595513501
203.0;53.758;15.5697228150367;0.6962991721050289
204.0;53.22599999999999;15.65314556029758;0.7000299506904883
205.0;52.60400000000001;15.890506612465243;0.7106450596476438
206.0;52.00599999999999;16.024466638928246;0.7166359341564227
207.0;51.42800000000002;16.164758421630047;0.7229099734125398
208.0;50.86799999999998;16.32297322517621;0.7299855545280597
209.0;50.242000000000026;16.484869968421094;0.7372257969926875
210.0;49.60399999999998;16.657073578525157;0.7449269765559586
211.0;49.043999999999976;16.79995657977022;0.7513168986282216
212.0;48.46199999999998;16.9269489039932;0.7569961680198871
213.0;47.83399999999997;17.087023636476516;0.7641549276861429
214.0;47.19799999999998;17.214397083077525;0.7698512413887088
215.0;46.53200000000001;17.352671448881456;0.776035059018374
216.0;45.916;17.46605479609751;0.7811057164562052
217.0;45.266000000000034;17.638977040124637;0.7888390343055344
218.0;44.652000000000044;17.763162891552387;0.7943927944182572
219.0;43.956000000000074;17.94519780466343;0.8025336432181484
220.0;43.35999999999999;18.076834454289166;0.8084206131560178
221.0;42.68800000000002;18.210268635238066;0.8143879711384927
222.0;42.05600000000003;18.294322301110636;0.8181469653514751
223.0;41.45199999999998;18.40209145558949;0.822966548457323
224.0;40.81800000000001;18.477763161782484;0.8263506900377415
225.0;40.126000000000026;18.654707723266032;0.8342638913922636
226.0;39.472;18.818541149142348;0.8415907449371859
227.0;38.80399999999997;18.9012194366497;0.8452882303597802
228.0;38.1;18.974458098197182;0.8485635628758056
229.0;37.42000000000002;19.022073455780635;0.8506929864023968
230.0;36.76999999999998;19.112815056887815;0.8547510741716532
231.0;36.089999999999954;19.204883626573228;0.8588685057798084
232.0;35.45000000000002;19.285729925453047;0.8624840621802993
233.0;34.804;19.394997185657523;0.8673706426109465
234.0;34.10400000000003;19.448126986591102;0.8697466795413169
235.0;33.436;19.566491744776233;0.8750401124501624
236.0;32.75000000000005;19.597541357387392;0.8764286933396341
237.0;32.056000000000004;19.690003974428905;0.8805637472812812
238.0;31.37599999999999;19.831419374033146;0.8868880362128888
239.0;30.76600000000002;19.814552151232377;0.8861337110774057
240.0;30.120000000000005;19.854420061839736;0.8879166582421846
241.0;29.45800000000002;19.850448776621313;0.8877390569680559
242.0;28.767999999999986;19.807039496786356;0.8857977349567503
243.0;28.080000000000005;19.79710713467509;0.8853535462195917
244.0;27.43999999999998;19.86362321063578;0.8883282355684845
245.0;26.857999999999997;19.856141839175976;0.8879936584655035
246.0;26.254;19.775328346766965;0.8843795692149893
247.0;25.613999999999994;19.77389739115868;0.8843155749347311
248.0;25.013999999999996;19.754652530307546;0.8834549185931179
249.0;24.35999999999997;19.703574846292415;0.8811706551212962
250.0;23.738;19.674743888909678;0.8798812955100122
251.0;23.105999999999977;19.61816783030557;0.8773511372512562
252.0;22.469999999999988;19.543925656329133;0.8740309262950826
253.0;21.826000000000004;19.456846140200803;0.8701366119448679
254.0;21.176000000000005;19.323763600276184;0.8641849798270724
255.0;20.592000000000027;19.239799264844297;0.8604299805928465
256.0;20.051999999999992;19.131998398637048;0.8556089792953911
257.0;19.495999999999977;19.022241596370854;0.8507005058781869
258.0;18.943999999999996;18.891655652869947;0.8448605249467074
259.0;18.355999999999995;18.776644768902543;0.8397170818526383
260.0;17.860000000000003;18.676241699228886;0.8352269200738394
261.0;17.31200000000002;18.491905178056378;0.8269831402322882
262.0;16.784;18.348369664323783;0.8205640369144596
263.0;16.253999999999984;18.136575054552576;0.8110922940201303
264.0;15.742000000000008;17.930824435308587;0.8018908465992856
265.0;15.240000000000007;17.777132865167307;0.795017550631194
266.0;14.713999999999993;17.562604994373032;0.7854235725879082
267.0;14.170000000000005;17.3495566003416;0.7758957587568793
268.0;13.679999999999989;17.155238395569373;0.7672055844541509
269.0;13.234;16.97455492877679;0.75912517417098
270.0;12.815999999999997;16.780145725861924;0.7504309303075962
271.0;12.366000000000005;16.606130528882534;0.7426487341163176
272.0;11.962000000000005;16.409237708203523;0.7338434194899187
273.0;11.53799999999999;16.285422499030954;0.7283062350027543
274.0;11.072000000000006;16.04986018705609;0.7177715681524981
275.0;10.648;15.844437142945576;0.7085847703369772
276.0;10.24400000000001;15.648713316337352;0.6998317347147297
277.0;9.890000000000006;15.441333152907433;0.6905574118624435
278.0;9.537999999999993;15.263371088785988;0.6825987064066089
279.0;9.201999999999996;15.055448484124149;0.6733001248449552
280.0;8.829999999999998;14.840403469929674;0.6636830194457302
281.0;8.53;14.636035223178038;0.654543393602148
282.0;8.231999999999987;14.40267510222321;0.6441072117282965
283.0;7.928;14.182704757149002;0.6342698388358963
284.0;7.678000000000005;14.029396420653878;0.6274136815974861
285.0;7.398000000000003;13.796822119647787;0.6170126426601038
286.0;7.114000000000003;13.592885531562029;0.6078923211789211
287.0;6.866000000000001;13.346771768231696;0.5968857790788228
288.0;6.6080000000000005;13.09722912763014;0.5857258929254252
289.0;6.365999999999995;12.848432138468638;0.5745993533181772
290.0;6.180000000000005;12.658122140042114;0.5660884314525856
291.0;5.984000000000002;12.497364211082626;0.5588991183110756
292.0;5.7640000000000065;12.293843221805158;0.5497973829736271
293.0;5.531999999999996;12.048373442303754;0.5388196407058867
294.0;5.312000000000004;11.829223010581382;0.5290189354532937
295.0;5.079999999999997;11.584904835175825;0.5180926944863828
296.0;4.833999999999997;11.33346101936009;0.5068477851926644
297.0;4.626000000000008;11.125001362275032;0.4975251859164947
298.0;4.448000000000001;10.949661463823652;0.4896837472743908
299.0;4.262000000000003;10.736661856258271;0.4801581152404514
300.0;4.088;10.556283733042847;0.4720913603371809
301.0;3.905999999999996;10.357786030949176;0.463214273232002
302.0;3.724;10.11951744237506;0.45255857801290883
303.0;3.582;9.89763620289257;0.44263574732461375
304.0;3.43;9.72286831838596;0.43481988992380144
305.0;3.300000000000002;9.541072483125598;0.426689733010431
306.0;3.175999999999998;9.344713550595616;0.41790829458790435
307.0;3.036;9.162018837481002;0.40973793863482233
308.0;2.904000000000002;8.935012753533803;0.39958591793458315
309.0;2.776000000000001;8.757809226335649;0.39166113528122704
310.0;2.643999999999998;8.548181491617221;0.38228629798523306
311.0;2.5240000000000005;8.381522764253248;0.3748330931166441
312.0;2.4420000000000046;8.271606551928091;0.3699174906648771
313.0;2.3240000000000003;8.05486099018116;0.36022433446712676
314.0;2.2519999999999993;7.929580853047026;0.3546216364098784
315.0;2.1640000000000033;7.7886089167267505;0.34831717975924026
316.0;2.092000000000001;7.634140173744831;0.34140912756510994
317.0;2.016;7.473114402828013;0.3342078361671237
318.0;1.9060000000000001;7.250814618044689;0.32426628756394194
319.0;1.8480000000000016;7.127024973292847;0.3187302463524286
320.0;1.763999999999999;6.974639430850942;0.311915357718663
321.0;1.6860000000000002;6.828518237703208;0.3053806193020288
322.0;1.601999999999999;6.683182314713805;0.2988809992344892
323.0;1.5040000000000002;6.492942368541583;0.2903732102009494
324.0;1.426;6.355888501010269;0.284243974913364
325.0;1.3560000000000012;6.205665521854871;0.27752579904988395
326.0;1.2879999999999994;6.0638764164838275;0.27118479748831326
327.0;1.226000000000002;5.946566008595983;0.26593851655820433
328.0;1.1800000000000002;5.861767706185788;0.2621462211868887
329.0;1.1219999999999999;5.741868520631279;0.25678416659995384
330.0;1.0560000000000003;5.578809032440605;0.24949192460054045
331.0;1.0279999999999996;5.518707118203776;0.2468040852843122
332.0;0.9859999999999995;5.370613650409414;0.24018114406407481
333.0;0.9319999999999995;5.203222371386041;0.23269517848933688
334.0;0.8760000000000004;5.020261951344795;0.22451293976125403
335.0;0.8419999999999994;4.930888695423301;0.22051604624903512
336.0;0.8140000000000004;4.801824553029416;0.21474412233202633
337.0;0.7800000000000002;4.668531929928456;0.20878309500896622
338.0;0.7599999999999997;4.590047611316065;0.20527316957726505
339.0;0.7280000000000001;4.460696315963069;0.19948840378952604
340.0;0.7000000000000002;4.34646794157443;0.19437995558768018
341.0;0.6759999999999996;4.292303780429221;0.1919576606623814
342.0;0.6560000000000001;4.218679712544443;0.18866509225097292
343.0;0.6320000000000001;4.153441724198456;0.1857475607178336
344.0;0.6060000000000005;4.050132237629357;0.18112742002405147
345.0;0.5779999999999998;3.9383928036384965;0.17613028062063318
346.0;0.5479999999999999;3.83942422203036;0.1717042710983826
347.0;0.5200000000000002;3.771743907558999;0.1686775154204521
348.0;0.49000000000000005;3.6210667279818254;0.16193902709660202
349.0;0.4779999999999997;3.552288488708938;0.15886317072886358
350.0;0.4620000000000001;3.504442642771164;0.15672343944970668
351.0;0.4379999999999995;3.386605112553979;0.15145358489238045
352.0;0.41599999999999954;3.324612774474705;0.14868120325179235
353.0;0.3939999999999999;3.206138276071474;0.14338286261119604
354.0;0.3640000000000004;3.107219597526785;0.13895908482178856
355.0;0.3259999999999998;3.005626653988537;0.13441571026607216
356.0;0.2980000000000002;2.81585761504669;0.12592898084409665
357.0;0.2779999999999999;2.7611526447945085;0.12348250020027703
358.0;0.26;2.6905162618930625;0.12032354512323029
359.0;0.2399999999999997;2.619183124655656;0.11713343024500704
360.0;0.21200000000000008;2.4525672615332463;0.10968214232357687
361.0;0.1900000000000001;2.3368400979285195;0.1045066662303087
362.0;0.17000000000000004;2.2051815461096624;0.09861871679658583
363.0;0.1560000000000001;2.0366540992126465;0.09108194024986156
364.0;0.146;1.9277230694435676;0.0862103965014073
365.0;0.142;1.8859877782741856;0.0843439375390976
366.0;0.13600000000000004;1.8265202853254638;0.08168447040540097
367.0;0.1260000000000002;1.7390147626427384;0.07777110446289649
368.0;0.11800000000000001;1.6714255372744862;0.07474842241349719
369.0;0.11000000000000013;1.605944618046483;0.07182002668103743
370.0;0.10199999999999997;1.5531969745281389;0.06946108034983856
371.0;0.09;1.4663561643753558;0.06557744125538302
372.0;0.07199999999999995;1.360337103099131;0.06083612469689593
373.0;0.06800000000000005;1.3531585554369836;0.060515090285850254
374.0;0.06400000000000006;1.3444400462929365;0.0601251867036794
375.0;0.05799999999999993;1.2969194269498783;0.05800000000000001
376.0;0.05399999999999999;1.2074767078498865;0.054
377.0;0.04999999999999995;1.118033988749895;0.05
378.0;0.04999999999999995;1.118033988749895;0.05
379.0;0.04999999999999995;1.118033988749895;0.05
380.0;0.04799999999999995;1.0733126291998991;0.048
381.0;0.04799999999999995;1.0733126291998991;0.048
382.0;0.04799999999999995;1.0733126291998991;0.048
383.0;0.04799999999999995;1.0733126291998991;0.048
384.0;0.04799999999999995;1.0733126291998991;0.048
385.0;0.04600000000000003;1.0285912696499024;0.045999999999999965
386.0;0.04600000000000003;1.0285912696499024;0.045999999999999965
387.0;0.04600000000000003;1.0285912696499024;0.045999999999999965
388.0;0.042;0.9391485505499118;0.042
389.0;0.042;0.9391485505499118;0.042
390.0;0.04000000000000004;0.8944271909999157;0.039999999999999994
391.0;0.04000000000000004;0.8944271909999157;0.039999999999999994
392.0;0.04000000000000004;0.8944271909999157;0.039999999999999994
393.0;0.036000000000000004;0.8049844718999238;0.035999999999999976
394.0;0.03400000000000002;0.760263112349928;0.03399999999999998
395.0;0.03400000000000002;0.760263112349928;0.03399999999999998
396.0;0.03400000000000002;0.760263112349928;0.03399999999999998
397.0;0.03200000000000003;0.7155417527999328;0.032
398.0;0.03000000000000001;0.6708203932499367;0.02999999999999999
399.0;0.028000000000000046;0.6260990336999411;0.028
400.0;0.028000000000000046;0.6260990336999411;0.028
401.0;0.028000000000000046;0.6260990336999411;0.028
402.0;0.023999999999999976;0.5366563145999496;0.024
403.0;0.021999999999999992;0.49193495504995366;0.021999999999999995
404.0;0.02000000000000002;0.44721359549995787;0.019999999999999997
405.0;0.016000000000000014;0.3577708763999664;0.016
406.0;0.016000000000000014;0.3577708763999664;0.016
407.0;0.016000000000000014;0.3577708763999664;0.016
408.0;0.016000000000000014;0.3577708763999664;0.016
409.0;0.016000000000000014;0.3577708763999664;0.016
410.0;0.016000000000000014;0.3577708763999664;0.016
411.0;0.016000000000000014;0.3577708763999664;0.016
412.0;0.016000000000000014;0.3577708763999664;0.016
413.0;0.014000000000000023;0.31304951684997057;0.014
414.0;0.01000000000000001;0.22360679774997894;0.009999999999999998
415.0;0.01000000000000001;0.22360679774997894;0.009999999999999998
416.0;0.008000000000000007;0.1788854381999832;0.008
417.0;0.0;0.0;0.0
418.0;0.0;0.0;0.0
419.0;0.0;0.0;0.0
420.0;0.0;0.0;0.0
421.0;0.0;0.0;0.0
422.0;0.0;0.0;0.0
423.0;0.0;0.0;0.0
424.0;0.0;0.0;0.0
425.0;0.0;0.0;0.0
426.0;0.0;0.0;0.0
427.0;0.0;0.0;0.0
428.0;0.0;0.0;0.0
429.0;0.0;0.0;0.0
430.0;0.0;0.0;0.0
431.0;0.0;0.0;0.0
432.0;0.0;0.0;0.0
433.0;0.0;0.0;0.0
434.0;0.0;0.0;0.0
435.0;0.0;0.0;0.0
436.0;0.0;0.0;0.0
437.0;0.0;0.0;0.0
438.0;0.0;0.0;0.0
439.0;0.0;0.0;0.0
440.0;0.0;0.0;0.0
441.0;0.0;0.0;0.0
442.0;0.0;0.0;0.0
443.0;0.0;0.0;0.0
444.0;0.0;0.0;0.0
445.0;0.0;0.0;0.0
446.0;0.0;0.0;0.0
447.0;0.0;0.0;0.0
448.0;0.0;0.0;0.0
449.0;0.0;0.0;0.0
450.0;0.0;0.0;0.0
451.0;0.0;0.0;0.0
452.0;0.0;0.0;0.0
453.0;0.0;0.0;0.0
454.0;0.0;0.0;0.0
455.0;0.0;0.0;0.0
456.0;0.0;0.0;0.0
457.0;0.0;0.0;0.0
458.0;0.0;0.0;0.0
459.0;0.0;0.0;0.0
460.0;0.0;0.0;0.0
461.0;0.0;0.0;0.0
462.0;0.0;0.0;0.0
463.0;0.0;0.0;0.0
464.0;0.0;0.0;0.0
465.0;0.0;0.0;0.0
466.0;0.0;0.0;0.0
467.0;0.0;0.0;0.0
468.0;0.0;0.0;0.0
469.0;0.0;0.0;0.0
470.0;0.0;0.0;0.0
471.0;0.0;0.0;0.0
472.0;0.0;0.0;0.0
473.0;0.0;0.0;0.0
474.0;0.0;0.0;0.0
475.0;0.0;0.0;0.0
476.0;0.0;0.0;0.0
477.0;0.0;0.0;0.0
478.0;0.0;0.0;0.0
479.0;0.0;0.0;0.0
480.0;0.0;0.0;0.0
481.0;0.0;0.0;0.0
482.0;0.0;0.0;0.0
483.0;0.0;0.0;0.0
484.0;0.0;0.0;0.0
485.0;0.0;0.0;0.0
486.0;0.0;0.0;0.0
487.0;0.0;0.0;0.0
488.0;0.0;0.0;0.0
489.0;0.0;0.0;0.0
490.0;0.0;0.0;0.0
491.0;0.0;0.0;0.0
492.0;0.0;0.0;0.0
493.0;0.0;0.0;0.0
494.0;0.0;0.0;0.0
495.0;0.0;0.0;0.0
496.0;0.0;0.0;0.0
497.0;0.0;0.0;0.0
498.0;0.0;0.0;0.0
499.0;0.0;0.0;0.0
500.0;0.0;0.0;0.0
501.0;0.0;0.0;0.0
502.0;0.0;0.0;0.0
503.0;0.0;0.0;0.0
504.0;0.0;0.0;0.0
505.0;0.0;0.0;0.0
506.0;0.0;0.0;0.0
507.0;0.0;0.0;0.0
508.0;0.0;0.0;0.0
509.0;0.0;0.0;0.0
510.0;0.0;0.0;0.0
511.0;0.0;0.0;0.0
512.0;0.0;0.0;0.0
513.0;0.0;0.0;0.0
514.0;0.0;0.0;0.0
515.0;0.0;0.0;0.0
516.0;0.0;0.0;0.0
517.0;0.0;0.0;0.0
518.0;0.0;0.0;0.0
519.0;0.0;0.0;0.0
520.0;0.0;0.0;0.0
521.0;0.0;0.0;0.0
522.0;0.0;0.0;0.0
523.0;0.0;0.0;0.0
524.0;0.0;0.0;0.0
525.0;0.0;0.0;0.0
526.0;0.0;0.0;0.0
527.0;0.0;0.0;0.0
528.0;0.0;0.0;0.0
529.0;0.0;0.0;0.0
530.0;0.0;0.0;0.0
531.0;0.0;0.0;0.0
532.0;0.0;0.0;0.0
533.0;0.0;0.0;0.0
534.0;0.0;0.0;0.0
535.0;0.0;0.0;0.0
536.0;0.0;0.0;0.0
537.0;0.0;0.0;0.0
538.0;0.0;0.0;0.0
539.0;0.0;0.0;0.0
540.0;0.0;0.0;0.0
541.0;0.0;0.0;0.0
542.0;0.0;0.0;0.0
543.0;0.0;0.0;0.0
544.0;0.0;0.0;0.0
545.0;0.0;0.0;0.0
