44.0;6.037999999999999;3.7625615927820975;0.16826686981981304
45.0;6.076000000000007;3.80040921749762;0.16995946705282922
46.0;6.096000000000002;3.8679071099008615;0.17297806456786152
47.0;6.099999999999996;3.8987691393057897;0.17435825648132186
48.0;6.161999999999998;3.9246096776933737;0.17551388048951846
49.0;6.156000000000001;3.913860064080268;0.17503314315410323
50.0;6.1800000000000015;3.928162537605041;0.1756727692150589
51.0;6.250000000000003;3.96723807653534;0.17742028044117067
52.0;6.263999999999998;4.0102953679094195;0.1793458610499598
53.0;6.294000000000001;4.051220652785418;0.18117609542958535
54.0;6.350000000000008;4.113068765452226;0.18394202711364632
55.0;6.369999999999998;4.136098962701271;0.18497196884532818
56.0;6.402000000000007;4.163540096151895;0.18619917364083294
57.0;6.446000000000006;4.21361996226199;0.18843881333935814
58.0;6.493999999999997;4.2809598496679415;0.19145034465609595
59.0;6.5820000000000025;4.3709823808782255;0.19547627464195177
60.0;6.623999999999995;4.390121904990947;0.1963322201814126
61.0;6.666000000000001;4.4201265862049866;0.19767407031816867
62.0;6.740000000000001;4.448818266454125;0.1989572012666839
63.0;6.780000000000005;4.483280004550058;0.2004983770467899
64.0;6.819999999999998;4.518454698869012;0.20207143719848905
65.0;6.870000000000003;4.567145458081067;0.20424895414797364
66.0;6.847999999999997;4.617308206102372;0.20649230043825026
67.0;6.922000000000001;4.624574507860969;0.20681725933179523
68.0;6.962000000000003;4.701144277197846;0.21024156351696996
69.0;7.017999999999997;4.763092493349296;0.2130119719649598
70.0;7.064000000000009;4.7792873082028375;0.21373622610287066
71.0;7.139999999999994;4.7956643745770196;0.21446863077656458
72.0;7.153999999999997;4.861435086700679;0.21740998644130602
73.0;7.236000000000004;4.848847971766759;0.21684707354864907
74.0;7.312000000000006;4.936739693116823;0.22077771082061332
75.0;7.358000000000006;4.96781585697151;0.22216747911779336
76.0;7.403999999999998;5.033035554592039;0.22508419266482305
77.0;7.478000000000002;5.1117292133975765;0.22860348007457018
78.0;7.5500000000000025;5.1154506811563225;0.22876990917226278
79.0;7.592000000000008;5.126607084651679;0.22926883870426346
80.0;7.647999999999996;5.1557015543021985;0.23056998294242076
81.0;7.665999999999996;5.143087272581206;0.23000585511411134
82.0;7.752000000000002;5.178429130200879;0.23158639103588546
83.0;7.788000000000002;5.21050426632767;0.23302083473122678
84.0;7.864000000000002;5.266971233255777;0.23554611426191638
85.0;7.976000000000005;5.298638990372962;0.23696233941409592
86.0;8.088000000000001;5.368229855694254;0.24007453752352473
87.0;8.168000000000005;5.370424463469873;0.24017268336692943
88.0;8.261999999999995;5.439165841385992;0.24324689124467833
89.0;8.356000000000003;5.470751524652621;0.24465944594267752
90.0;8.427999999999995;5.547825947656521;0.2481063189259434
91.0;8.433999999999992;5.568812021847149;0.2490448446953654
92.0;8.56;5.613682111921498;0.25105149612662103
93.0;8.655999999999983;5.651685332198565;0.25275105180468943
94.0;8.719999999999997;5.693367093180928;0.2546151168242587
95.0;8.77399999999999;5.734867165227599;0.2564710564676086
96.0;8.848000000000003;5.757011582820507;0.25746138492880627
97.0;8.972000000000001;5.843587170740595;0.2613331629244328
98.0;9.054;5.920234992357099;0.2647609577136684
99.0;9.079999999999993;5.9494867665682865;0.2660691368256422
100.0;9.146;5.999389080454554;0.26830083614732675
101.0;9.253999999999998;6.046039462852746;0.2703871046717011
102.0;9.291999999999993;6.124520839300168;0.2738968985257848
103.0;9.371999999999996;6.166820522011437;0.27578859784516624
104.0;9.469999999999999;6.243963016249905;0.27923851506658826
105.0;9.54;6.245190534292711;0.27929341134233465
106.0;9.604000000000005;6.247018046151126;0.27937514015723675
107.0;9.648000000000001;6.290885986328632;0.2813369740826327
108.0;9.715999999999994;6.339694586879543;0.28351976105700205
109.0;9.764;6.392654853200217;0.2858882161689925
110.0;9.8;6.4210949939900175;0.28716009793090563
111.0;9.840000000000003;6.410037219416794;0.2866655792183937
112.0;9.866000000000001;6.417352165623704;0.2869927135578018
113.0;9.904000000000005;6.409129260340408;0.286624974054082
114.0;9.889999999999999;6.397480403332394;0.2861040213314801
115.0;9.891999999999994;6.410501154363847;0.28668632701996866
116.0;9.880000000000006;6.456700237420954;0.2887524128242457
117.0;9.900000000000006;6.4697538926037765;0.2893361900311183
118.0;9.883999999999991;6.46855690683122;0.2892826592000076
119.0;9.830000000000002;6.464106228913426;0.28908361883260475
120.0;9.774000000000004;6.43721986568724;0.28788122411577466
121.0;9.75;6.413873677513631;0.28683715084034084
122.0;9.68199999999999;6.371976158172641;0.28496343681363956
123.0;9.630000000000006;6.363496536995424;0.28458421662612543
124.0;9.537999999999995;6.3580977354572985;0.28434277488139986
125.0;9.422000000000002;6.335945423440581;0.28335209337083656
126.0;9.336000000000002;6.28443252683715;0.28104836660037275
127.0;9.244000000000002;6.2883663301532;0.2812242916328688
128.0;9.154000000000002;6.28181553476586;0.28093133115701313
129.0;9.056000000000001;6.265091119326751;0.28018339256089725
130.0;8.951999999999998;6.2625982046228295;0.28007190602609566
131.0;8.846000000000005;6.257202983630685;0.2798306244082543
132.0;8.708000000000002;6.269717275078584;0.2803902805356092
133.0;8.59000000000001;6.261014342836342;0.28000107357366466
134.0;8.478000000000012;6.2124637150507045;0.2778298234920852
135.0;8.339999999999998;6.213018848065151;0.2778546497952223
136.0;8.206000000000001;6.227127607209683;0.2784856126857292
137.0;8.073999999999995;6.232030198964184;0.2787048632543091
138.0;7.9459999999999935;6.195146784974089;0.2770553868358267
139.0;7.806;6.16736871556643;0.275813113806242
140.0;7.647999999999998;6.152707340287728;0.2751574371709058
141.0;7.507999999999997;6.1505768176961055;0.2750621573040565
142.0;7.375999999999997;6.132032913749779;0.2742328487082122
143.0;7.203999999999993;6.12351032966509;0.27385170716106577
144.0;7.054;6.089108184040904;0.2723131964373152
145.0;6.888000000000006;6.047859887467372;0.2704685165354255
146.0;6.766000000000005;6.028592859343502;0.269606868843238
147.0;6.627999999999998;6.015812163954589;0.2690352987694514
148.0;6.504000000000002;5.952549848543797;0.26620612201600014
149.0;6.3599999999999985;5.926605208599374;0.2650458424446504
150.0;6.221999999999999;5.891530893795354;0.2634772714013301
151.0;6.112000000000005;5.864489788631396;0.26226795641466344
152.0;5.975999999999999;5.828496095346292;0.26065826951572807
153.0;5.862000000000003;5.823640233663329;0.26044110877947924
154.0;5.718000000000001;5.776956157431851;0.2583533334210719
155.0;5.597999999999998;5.74512043543347;0.2569295966510486
156.0;5.458000000000001;5.728688483718327;0.2561947374302875
157.0;5.342000000000003;5.71264427469613;0.25547721858991057
158.0;5.245999999999998;5.661235127278557;0.25317813162409053
159.0;5.120000000000005;5.631076099296844;0.251829378890042
160.0;5.0040000000000004;5.600957547678954;0.2504824363140132
161.0;4.889999999999995;5.540694775675197;0.24778740321975376
162.0;4.795999999999997;5.502266248350354;0.24606882723228263
163.0;4.697999999999996;5.456954526602804;0.24404242543218105
164.0;4.617999999999999;5.430567016088879;0.24286234008685853
165.0;4.508;5.397796626108996;0.24139680369397462
166.0;4.393999999999997;5.3523882632186215;0.2393660799705775
167.0;4.2799999999999985;5.298466522965864;0.23695462643717244
168.0;4.143999999999999;5.240055377638815;0.23434240060527445
169.0;4.044000000000002;5.213869279693487;0.23317132270385
170.0;3.932;5.155631588287541;0.23056685396712298
171.0;3.8299999999999956;5.09558927506135;0.22788168008912105
172.0;3.7219999999999964;5.052898134646911;0.22597247424904757
173.0;3.636000000000001;5.007759910243029;0.22395383148603312
174.0;3.5260000000000007;4.927665550293679;0.2203719028168115
175.0;3.4499999999999997;4.894426505898652;0.21888540756132321
176.0;3.354000000000001;4.842683881315059;0.21657140704325992
177.0;3.276000000000001;4.800616192913501;0.21469008282481664
178.0;3.1860000000000017;4.761591068014766;0.21294482618273683
179.0;3.102;4.723581315155037;0.2112449783586904
180.0;3.0279999999999996;4.691613632531346;0.20981534013009615
181.0;2.9560000000000013;4.644265539868451;0.20769786905411233
182.0;2.886000000000002;4.587274809771124;0.20514916612241296
183.0;2.8400000000000003;4.509886712137307;0.20168826518324087
184.0;2.7679999999999993;4.458467434413696;0.19938872517636216
185.0;2.6739999999999986;4.381565957563682;0.19594958658022701
186.0;2.602000000000001;4.3281707595990815;0.19356168073380892
187.0;2.5319999999999996;4.2803760627399265;0.1914242369109876
188.0;2.460000000000001;4.224700722226933;0.18893435998983757
189.0;2.3839999999999995;4.172212688422639;0.1865870237580034
190.0;2.3180000000000005;4.107873567979059;0.18370969081951558
191.0;2.2500000000000004;4.029388532257441;0.18019973331771483
192.0;2.197999999999998;3.9631059053264854;0.17723548412681733
193.0;2.134;3.921581518113119;0.17537845707615513
194.0;2.0680000000000014;3.866947447940076;0.17293514718026676
195.0;2.018000000000001;3.829753258375805;0.1712717724555923
196.0;1.9620000000000006;3.7954402555523026;0.16973724831908243
197.0;1.918000000000001;3.769840765708493;0.16859240432948094
198.0;1.878;3.730274238147051;0.1668229354242609
199.0;1.82;3.6521605322201016;0.16332958429571914
200.0;1.7699999999999991;3.6204025507198123;0.1619093241864626
201.0;1.7200000000000017;3.603271726399294;0.16114321043263688
202.0;1.6800000000000013;3.568623003383878;0.15959367243271627
203.0;1.6400000000000001;3.521249550485392;0.15747506721251828
204.0;1.590000000000001;3.486863408977433;0.1559372722146038
205.0;1.549999999999999;3.459977295557234;0.15473488866943713
206.0;1.4999999999999998;3.3794735808061493;0.15113465309694357
207.0;1.4699999999999993;3.3387714491380134;0.14931439843216157
208.0;1.4380000000000006;3.2996866311405157;0.14756647223354935
209.0;1.4060000000000001;3.254896727303469;0.14556340683984303
210.0;1.3640000000000012;3.1817843269156385;0.14229372089453562
211.0;1.3299999999999992;3.1421084786147584;0.14051936301722087
212.0;1.2920000000000011;3.107740675186465;0.1389823881231606
213.0;1.254;3.051574710937432;0.13647056984150738
214.0;1.206000000000001;2.9995931587861175;0.1341458841577816
215.0;1.1520000000000008;2.913051275805309;0.13027561349286318
216.0;1.1259999999999983;2.882836362158275;0.1289243614758821
217.0;1.1000000000000003;2.8365634462089413;0.1268549737642852
218.0;1.06;2.7589170423361744;0.12338252101892702
219.0;1.0280000000000011;2.6999621462499;0.1207459779138201
220.0;1.0000000000000002;2.663491763973284;0.11911497283510175
221.0;0.9680000000000003;2.6307446921490762;0.11765047926184183
222.0;0.9479999999999998;2.5959147803990392;0.1160928382553738
223.0;0.9259999999999994;2.556089040382736;0.11431177701676004
224.0;0.9019999999999999;2.526888666456306;0.11300589659540186
225.0;0.8700000000000004;2.493498560284381;0.11151264565187466
226.0;0.8539999999999994;2.451265265695578;0.1096239152995879
227.0;0.8279999999999996;2.428623565901004;0.10861134770225168
228.0;0.8059999999999999;2.407479161243904;0.10766574117911092
229.0;0.7940000000000006;2.397302258004289;0.10721061623022658
230.0;0.775999999999999;2.3708787679391214;0.10602892183045648
231.0;0.7459999999999997;2.3367509087661094;0.10450267756970859
232.0;0.7259999999999998;2.302504517717222;0.10297113240232153
233.0;0.7100000000000009;2.277778863960726;0.10186536755056859
234.0;0.6880000000000006;2.2549557980817716;0.10084468901536262
235.0;0.6640000000000007;2.232727961104217;0.0998506299258707
236.0;0.6459999999999999;2.1932406637709496;0.09808470430417207
237.0;0.6219999999999994;2.1420300150022022;0.09579449446779637
238.0;0.5979999999999993;2.0883290536869303;0.09339291446863568
239.0;0.5840000000000003;2.062875398520144;0.09225459240406021
240.0;0.5719999999999997;2.046752156167803;0.09153353908570945
241.0;0.5459999999999999;1.991938663533232;0.08908220517340776
242.0;0.5320000000000007;1.973008242011698;0.08823561098611027
243.0;0.512;1.9290667684645821;0.08627048854845307
244.0;0.502;1.9071629560900578;0.08529092027973631
245.0;0.48800000000000016;1.8849302172355604;0.08429664197164317
246.0;0.46799999999999986;1.8416730217489965;0.08236212137916409
247.0;0.456;1.8095892424671693;0.0809272911501788
248.0;0.4459999999999996;1.787028522963125;0.07991834510153183
249.0;0.43000000000000016;1.743323939121306;0.0779638166935589
250.0;0.4239999999999996;1.7257405253170137;0.07717746252270079
251.0;0.40599999999999964;1.6836964296851933;0.07529719340499574
252.0;0.3940000000000002;1.6480887090158622;0.07370476772618677
253.0;0.38200000000000023;1.616571249654781;0.07229526409399747
254.0;0.366;1.5865302254645606;0.07095178864993651
255.0;0.35600000000000015;1.5498606828591217;0.06931187685054478
256.0;0.33999999999999997;1.5102853782804406;0.06754201542518098
257.0;0.31999999999999984;1.4552785545532803;0.06508203548357541
258.0;0.3119999999999999;1.432046617617618;0.06404307167883283
259.0;0.3019999999999998;1.3952381082659393;0.06239694509761703
260.0;0.28600000000000037;1.340072979797132;0.059929885552741785
261.0;0.2739999999999999;1.312390466848547;0.058691885937920706
262.0;0.2640000000000003;1.2921467743925785;0.057786560488977796
263.0;0.24200000000000013;1.2175388296079952;0.054449991764980214
264.0;0.24200000000000013;1.2175388296079952;0.054449991764980214
265.0;0.23200000000000012;1.2087589488366932;0.05405734356020073
266.0;0.21400000000000005;1.1725842860176972;0.05243956345767254
267.0;0.20199999999999999;1.1505840635845568;0.051455683600060184
268.0;0.18600000000000003;1.1251381567360905;0.050317708050814224
269.0;0.17000000000000015;1.0636553602793064;0.04756811380433117
270.0;0.16199999999999998;1.0420786226151177;0.046603172761335056
271.0;0.1579999999999999;1.0388428123530318;0.046458462927168744
272.0;0.15200000000000016;0.9994467407396707;0.04469661704369024
273.0;0.14400000000000004;0.9639098736339299;0.04310736003257399
274.0;0.1360000000000001;0.9483156674918015;0.04240996593279511
275.0;0.12200000000000011;0.916950159599954;0.04100725777689557
276.0;0.11399999999999992;0.9003472943820083;0.0402647550719237
277.0;0.11000000000000003;0.8941470785033033;0.03998747298832454
278.0;0.11000000000000003;0.8941470785033033;0.03998747298832454
279.0;0.1020000000000001;0.8860961193151287;0.03962742314774784
280.0;0.10000000000000014;0.8829264512044436;0.039485671280515736
281.0;0.0960000000000001;0.8742497499287603;0.039097637403057994
282.0;0.09000000000000004;0.8621988016386325;0.03855870261165679
283.0;0.086;0.8485541162332263;0.03794849372969503
284.0;0.086;0.8485541162332263;0.03794849372969503
285.0;0.086;0.8485541162332263;0.03794849372969503
286.0;0.08399999999999995;0.8475734549424288;0.03790463722351251
287.0;0.08000000000000003;0.804297076691909;0.0359692587517494
288.0;0.07799999999999997;0.7957275694164795;0.035586018735718615
289.0;0.07599999999999998;0.7870596710870804;0.03519837853798675
290.0;0.07200000000000017;0.7771898404483891;0.03475698629329627
291.0;0.06799999999999999;0.7723788825936103;0.03454183371729283
292.0;0.06799999999999999;0.7723788825936103;0.03454183371729283
293.0;0.0660000000000001;0.7686518401087749;0.0343751553102704
294.0;0.06400000000000008;0.7675168821131283;0.03432439844567294
295.0;0.06400000000000008;0.7675168821131283;0.03432439844567294
296.0;0.05999999999999989;0.759970466676463;0.0339869124876162
297.0;0.057999999999999934;0.7588066783775036;0.03393486629265836
298.0;0.05599999999999999;0.7168624579144415;0.032059063728285465
299.0;0.050000000000000044;0.6666249151922767;0.02981237251729926
300.0;0.04800000000000004;0.6622485532582046;0.02961665566172471
301.0;0.04800000000000004;0.6622485532582046;0.02961665566172471
302.0;0.04200000000000002;0.576976432453887;0.02580317048764414
303.0;0.04000000000000002;0.5718864469599124;0.02557553941626384
304.0;0.038000000000000006;0.5596269871346977;0.025027279705531685
305.0;0.036000000000000004;0.5579665342174328;0.02495302199360284
306.0;0.036000000000000004;0.5579665342174328;0.02495302199360284
307.0;0.036000000000000004;0.5579665342174328;0.02495302199360284
308.0;0.033999999999999996;0.5562939203799584;0.02487822042878885
309.0;0.032000000000000035;0.5133254386955939;0.022956611510064978
310.0;0.030000000000000002;0.5114911988421557;0.022874581810078433
311.0;0.030000000000000002;0.5114911988421557;0.022874581810078433
312.0;0.030000000000000002;0.5114911988421557;0.022874581810078433
313.0;0.030000000000000002;0.5114911988421557;0.022874581810078433
314.0;0.030000000000000002;0.5114911988421557;0.022874581810078433
315.0;0.030000000000000002;0.5114911988421557;0.022874581810078433
316.0;0.02800000000000005;0.5017164925311459;0.022437443654648156
317.0;0.02800000000000005;0.5017164925311459;0.022437443654648156
318.0;0.02800000000000005;0.5017164925311459;0.022437443654648156
319.0;0.025999999999999992;0.4579776053192427;0.020481381153327916
320.0;0.021999999999999995;0.4493549150497395;0.020095762721497216
321.0;0.020000000000000018;0.44721359549995765;0.019999999999999987
322.0;0.020000000000000018;0.44721359549995765;0.019999999999999987
323.0;0.020000000000000018;0.44721359549995765;0.019999999999999987
324.0;0.020000000000000018;0.44721359549995765;0.019999999999999987
325.0;0.020000000000000018;0.44721359549995765;0.019999999999999987
326.0;0.020000000000000018;0.44721359549995765;0.019999999999999987
327.0;0.018000000000000002;0.40249223594996186;0.017999999999999985
328.0;0.018000000000000002;0.40249223594996186;0.017999999999999985
329.0;0.018000000000000002;0.40249223594996186;0.017999999999999985
330.0;0.018000000000000002;0.40249223594996186;0.017999999999999985
331.0;0.018000000000000002;0.40249223594996186;0.017999999999999985
332.0;0.018000000000000002;0.40249223594996186;0.017999999999999985
333.0;0.018000000000000002;0.40249223594996186;0.017999999999999985
334.0;0.018000000000000002;0.40249223594996186;0.017999999999999985
335.0;0.018000000000000002;0.40249223594996186;0.017999999999999985
336.0;0.018000000000000002;0.40249223594996186;0.017999999999999985
337.0;0.018000000000000002;0.40249223594996186;0.017999999999999985
338.0;0.018000000000000002;0.40249223594996186;0.017999999999999985
339.0;0.018000000000000002;0.40249223594996186;0.017999999999999985
340.0;0.018000000000000002;0.40249223594996186;0.017999999999999985
341.0;0.018000000000000002;0.40249223594996186;0.017999999999999985
342.0;0.018000000000000002;0.40249223594996186;0.017999999999999985
343.0;0.018000000000000002;0.40249223594996186;0.017999999999999985
344.0;0.018000000000000002;0.40249223594996186;0.017999999999999985
345.0;0.018000000000000002;0.40249223594996186;0.017999999999999985
346.0;0.018000000000000002;0.40249223594996186;0.017999999999999985
347.0;0.018000000000000002;0.40249223594996186;0.017999999999999985
348.0;0.01600000000000001;0.3577708763999664;0.016
349.0;0.01600000000000001;0.3577708763999664;0.016
350.0;0.014000000000000025;0.31304951684997073;0.014000000000000007
351.0;0.014000000000000025;0.31304951684997073;0.014000000000000007
352.0;0.014000000000000025;0.31304951684997073;0.014000000000000007
353.0;0.014000000000000025;0.31304951684997073;0.014000000000000007
354.0;0.014000000000000025;0.31304951684997073;0.014000000000000007
355.0;0.014000000000000025;0.31304951684997073;0.014000000000000007
356.0;0.011999999999999988;0.26832815729997483;0.012000000000000002
357.0;0.011999999999999988;0.26832815729997483;0.012000000000000002
358.0;0.011999999999999988;0.26832815729997483;0.012000000000000002
359.0;0.010000000000000009;0.22360679774997883;0.009999999999999993
360.0;0.008000000000000005;0.1788854381999832;0.008
361.0;0.005999999999999994;0.13416407864998742;0.006000000000000001
362.0;0.005999999999999994;0.13416407864998742;0.006000000000000001
363.0;0.005999999999999994;0.13416407864998742;0.006000000000000001
364.0;0.005999999999999994;0.13416407864998742;0.006000000000000001
365.0;0.005999999999999994;0.13416407864998742;0.006000000000000001
366.0;0.005999999999999994;0.13416407864998742;0.006000000000000001
367.0;0.005999999999999994;0.13416407864998742;0.006000000000000001
368.0;0.005999999999999994;0.13416407864998742;0.006000000000000001
369.0;0.004000000000000003;0.0894427190999916;0.004
370.0;0.004000000000000003;0.0894427190999916;0.004
371.0;0.004000000000000003;0.0894427190999916;0.004
372.0;0.004000000000000003;0.0894427190999916;0.004
373.0;0.004000000000000003;0.0894427190999916;0.004
374.0;0.004000000000000003;0.0894427190999916;0.004
375.0;0.0020000000000000013;0.0447213595499958;0.002
376.0;0.0020000000000000013;0.0447213595499958;0.002
377.0;0.0020000000000000013;0.0447213595499958;0.002
378.0;0.0020000000000000013;0.0447213595499958;0.002
379.0;0.0020000000000000013;0.0447213595499958;0.002
380.0;0.0020000000000000013;0.0447213595499958;0.002
381.0;0.0020000000000000013;0.0447213595499958;0.002
382.0;0.0020000000000000013;0.0447213595499958;0.002
383.0;0.0020000000000000013;0.0447213595499958;0.002
384.0;0.0020000000000000013;0.0447213595499958;0.002
385.0;0.0020000000000000013;0.0447213595499958;0.002
386.0;0.0020000000000000013;0.0447213595499958;0.002
387.0;0.0020000000000000013;0.0447213595499958;0.002
388.0;0.0020000000000000013;0.0447213595499958;0.002
389.0;0.0020000000000000013;0.0447213595499958;0.002
390.0;0.0020000000000000013;0.0447213595499958;0.002
391.0;0.0020000000000000013;0.0447213595499958;0.002
392.0;0.0;0.0;0.0
393.0;0.0;0.0;0.0
394.0;0.0;0.0;0.0
395.0;0.0;0.0;0.0
396.0;0.0;0.0;0.0
397.0;0.0;0.0;0.0
398.0;0.0;0.0;0.0
399.0;0.0;0.0;0.0
400.0;0.0;0.0;0.0
401.0;0.0;0.0;0.0
402.0;0.0;0.0;0.0
403.0;0.0;0.0;0.0
404.0;0.0;0.0;0.0
405.0;0.0;0.0;0.0
406.0;0.0;0.0;0.0
407.0;0.0;0.0;0.0
408.0;0.0;0.0;0.0
409.0;0.0;0.0;0.0
410.0;0.0;0.0;0.0
411.0;0.0;0.0;0.0
412.0;0.0;0.0;0.0
413.0;0.0;0.0;0.0
414.0;0.0;0.0;0.0
415.0;0.0;0.0;0.0
416.0;0.0;0.0;0.0
417.0;0.0;0.0;0.0
418.0;0.0;0.0;0.0
419.0;0.0;0.0;0.0
420.0;0.0;0.0;0.0
421.0;0.0;0.0;0.0
422.0;0.0;0.0;0.0
423.0;0.0;0.0;0.0
424.0;0.0;0.0;0.0
425.0;0.0;0.0;0.0
426.0;0.0;0.0;0.0
427.0;0.0;0.0;0.0
428.0;0.0;0.0;0.0
429.0;0.0;0.0;0.0
430.0;0.0;0.0;0.0
431.0;0.0;0.0;0.0
432.0;0.0;0.0;0.0
433.0;0.0;0.0;0.0
434.0;0.0;0.0;0.0
435.0;0.0;0.0;0.0
436.0;0.0;0.0;0.0
437.0;0.0;0.0;0.0
438.0;0.0;0.0;0.0
439.0;0.0;0.0;0.0
440.0;0.0;0.0;0.0
441.0;0.0;0.0;0.0
442.0;0.0;0.0;0.0
443.0;0.0;0.0;0.0
444.0;0.0;0.0;0.0
445.0;0.0;0.0;0.0
446.0;0.0;0.0;0.0
447.0;0.0;0.0;0.0
448.0;0.0;0.0;0.0
449.0;0.0;0.0;0.0
450.0;0.0;0.0;0.0
451.0;0.0;0.0;0.0
452.0;0.0;0.0;0.0
453.0;0.0;0.0;0.0
454.0;0.0;0.0;0.0
455.0;0.0;0.0;0.0
456.0;0.0;0.0;0.0
457.0;0.0;0.0;0.0
458.0;0.0;0.0;0.0
459.0;0.0;0.0;0.0
460.0;0.0;0.0;0.0
461.0;0.0;0.0;0.0
462.0;0.0;0.0;0.0
463.0;0.0;0.0;0.0
464.0;0.0;0.0;0.0
465.0;0.0;0.0;0.0
466.0;0.0;0.0;0.0
467.0;0.0;0.0;0.0
468.0;0.0;0.0;0.0
469.0;0.0;0.0;0.0
470.0;0.0;0.0;0.0
471.0;0.0;0.0;0.0
472.0;0.0;0.0;0.0
473.0;0.0;0.0;0.0
474.0;0.0;0.0;0.0
475.0;0.0;0.0;0.0
476.0;0.0;0.0;0.0
477.0;0.0;0.0;0.0
478.0;0.0;0.0;0.0
479.0;0.0;0.0;0.0
480.0;0.0;0.0;0.0
481.0;0.0;0.0;0.0
482.0;0.0;0.0;0.0
483.0;0.0;0.0;0.0
484.0;0.0;0.0;0.0
485.0;0.0;0.0;0.0
486.0;0.0;0.0;0.0
487.0;0.0;0.0;0.0
488.0;0.0;0.0;0.0
489.0;0.0;0.0;0.0
490.0;0.0;0.0;0.0
491.0;0.0;0.0;0.0
492.0;0.0;0.0;0.0
493.0;0.0;0.0;0.0
494.0;0.0;0.0;0.0
495.0;0.0;0.0;0.0
496.0;0.0;0.0;0.0
497.0;0.0;0.0;0.0
498.0;0.0;0.0;0.0
499.0;0.0;0.0;0.0
500.0;0.0;0.0;0.0
501.0;0.0;0.0;0.0
502.0;0.0;0.0;0.0
503.0;0.0;0.0;0.0
504.0;0.0;0.0;0.0
505.0;0.0;0.0;0.0
506.0;0.0;0.0;0.0
507.0;0.0;0.0;0.0
508.0;0.0;0.0;0.0
509.0;0.0;0.0;0.0
510.0;0.0;0.0;0.0
511.0;0.0;0.0;0.0
512.0;0.0;0.0;0.0
513.0;0.0;0.0;0.0
514.0;0.0;0.0;0.0
515.0;0.0;0.0;0.0
516.0;0.0;0.0;0.0
517.0;0.0;0.0;0.0
518.0;0.0;0.0;0.0
519.0;0.0;0.0;0.0
520.0;0.0;0.0;0.0
521.0;0.0;0.0;0.0
522.0;0.0;0.0;0.0
523.0;0.0;0.0;0.0
524.0;0.0;0.0;0.0
525.0;0.0;0.0;0.0
526.0;0.0;0.0;0.0
527.0;0.0;0.0;0.0
528.0;0.0;0.0;0.0
529.0;0.0;0.0;0.0
530.0;0.0;0.0;0.0
531.0;0.0;0.0;0.0
532.0;0.0;0.0;0.0
533.0;0.0;0.0;0.0
534.0;0.0;0.0;0.0
535.0;0.0;0.0;0.0
536.0;0.0;0.0;0.0
537.0;0.0;0.0;0.0
538.0;0.0;0.0;0.0
539.0;0.0;0.0;0.0
540.0;0.0;0.0;0.0
541.0;0.0;0.0;0.0
542.0;0.0;0.0;0.0
543.0;0.0;0.0;0.0
544.0;0.0;0.0;0.0
545.0;0.0;0.0;0.0
