43.0;0.4773014694252125;0.005592024729184821;2.500829485263422E-4
44.0;0.4766268102787303;0.005665932910866809;2.5338822289302886E-4
45.0;0.47601301317583616;0.005775635998987522;2.582942941406201E-4
46.0;0.4753935333047979;0.005892222650006302;2.6350820767956086E-4
47.0;0.4747295653549316;0.005979671852118671;2.674190548895884E-4
48.0;0.47408568271449936;0.006062239809739159;2.71111606209643E-4
49.0;0.47345912702918197;0.006165031946810094;2.757086103305048E-4
50.0;0.4728632935933778;0.00624433428763206;2.792551188275602E-4
51.0;0.4721992980755644;0.006296129333854835;2.815714637125976E-4
52.0;0.4715622390516459;0.006410165077831114;2.86671297220512E-4
53.0;0.47089939528420194;0.00645958030559242;2.888812133884703E-4
54.0;0.4702839567440979;0.0065823880962778206;2.9437334475125273E-4
55.0;0.469706342593684;0.006649255733424468;2.973637563943466E-4
56.0;0.4691391947937665;0.006759562427104853;3.0229682170319834E-4
57.0;0.4685815752053229;0.006887247656631373;3.080070787620776E-4
58.0;0.4679637128000048;0.00699800753742135;3.129604112146008E-4
59.0;0.467310524068452;0.0071208824751500185;3.1845554548444796E-4
60.0;0.466744093033628;0.007158126613448894;3.201211539844417E-4
61.0;0.4661774880068069;0.007207434367038764;3.2232626376133694E-4
62.0;0.4656179783456642;0.00720875662094193;3.223853967535568E-4
63.0;0.46504602071107676;0.007286272166311722;3.2585199732875327E-4
64.0;0.4645313214730676;0.00734085164178114;3.2829286567527126E-4
65.0;0.4639518425561716;0.007416890182584942;3.316934125982151E-4
66.0;0.463388558847965;0.007477742299112374;3.3441480198081666E-4
67.0;0.46284327779233553;0.007504076477499476;3.3559250224092E-4
68.0;0.46226025615774075;0.00763317569690513;3.41365994849584E-4
69.0;0.4617183356668792;0.007736517966162277;3.459876016297454E-4
70.0;0.4611105368097696;0.007834852440199484;3.5038525299932303E-4
71.0;0.46054768045666183;0.007926013281361877;3.544620897538265E-4
72.0;0.4600313659201822;0.007961597042704731;3.560534439389815E-4
73.0;0.459472516087974;0.008026753846800728;3.589673448020872E-4
74.0;0.4589642605196817;0.008104432352625804;3.6244123319039686E-4
75.0;0.4583741711581485;0.008212102298437404;3.6725637954976596E-4
76.0;0.4578336802653589;0.008278451392405359;3.7022360123692335E-4
77.0;0.4572612999567091;0.008359189644027983;3.7383432561717675E-4
78.0;0.4567031433361577;0.008438460223785506;3.773794137162496E-4
79.0;0.45618044925372847;0.008468437552679658;3.787200406200734E-4
80.0;0.4555888408480997;0.008512438517117632;3.8068782357125063E-4
81.0;0.45502953805023677;0.008569273272106288;3.832295510840342E-4
82.0;0.45442037600449664;0.00863893278754765;3.863448193201659E-4
83.0;0.4537944031834046;0.008746952999808983;3.9117563007137177E-4
84.0;0.4531862671462419;0.00881104209958941;3.9404178174588784E-4
85.0;0.4525262167151976;0.00891332549354081;3.986160341827823E-4
86.0;0.4519292150820668;0.009003475746385957;4.026476760537931E-4
87.0;0.45136418152652424;0.009064000806872412;4.053544390455931E-4
88.0;0.4507867394197273;0.009205892472882057;4.1170002725835836E-4
89.0;0.4501529412448939;0.009278676976240302;4.149550492027103E-4
90.0;0.4495196787632377;0.009353948114330502;4.1832127683297954E-4
91.0;0.44895149150025027;0.009498196209108592;4.247722477439524E-4
92.0;0.44832512210464187;0.009560458007693158;4.275566800246821E-4
93.0;0.44774513801976207;0.009682837081983225;4.330296386074039E-4
94.0;0.44715142552885856;0.009747978526248627;4.3594285255800296E-4
95.0;0.446529520933543;0.00984971313567561;4.404925626048654E-4
96.0;0.4459406736856655;0.009920672282621426;4.436659521287903E-4
97.0;0.445333635523392;0.01003261389539285;4.4867213324214746E-4
98.0;0.44468396600270427;0.010110045626695693;4.5213498553832064E-4
99.0;0.4441254678603077;0.010216912902338128;4.5691423539645444E-4
100.0;0.4435015447527733;0.010344022547615269;4.625987515451659E-4
101.0;0.4428961267030124;0.010522880874303602;4.7059753908150546E-4
102.0;0.4422791229600773;0.010614173843660422;4.7468028478849856E-4
103.0;0.44167142090086137;0.010689241110952185;4.7803739503948913E-4
104.0;0.4410141727886555;0.010733334780842554;4.800093239045352E-4
105.0;0.4404111715973521;0.01074788912932115;4.806602141558623E-4
106.0;0.4397646530271927;0.010863234417980752;4.858186122824065E-4
107.0;0.43918655457747596;0.010991902431267919;4.915728207672055E-4
108.0;0.4386030738914947;0.011079420582707477;4.95486751484885E-4
109.0;0.4379893170069473;0.011226029345374998;5.020432946733191E-4
110.0;0.43733343581653317;0.011229510607249436;5.021989814372937E-4
111.0;0.4366889398732991;0.011346919715099862;5.074496763639167E-4
112.0;0.4360429360026037;0.01146558494146908;5.127565466184562E-4
113.0;0.4354629636326445;0.011596590847683625;5.186153088534499E-4
114.0;0.4347991655707737;0.011708314233860768;5.236117305768209E-4
115.0;0.4342029964803715;0.011845106220071564;5.29729254175712E-4
116.0;0.433581550525927;0.011899473763345743;5.321606446263265E-4
117.0;0.43294486872997234;0.012025162632948342;5.377816217552569E-4
118.0;0.43234634676403494;0.012095384911463933;5.409220575211726E-4
119.0;0.4316923584354972;0.012157230859704925;5.436878924091684E-4
120.0;0.43113251085556803;0.012242738631683502;5.475119162241414E-4
121.0;0.4305539231183896;0.012301200210373285;5.501263975045876E-4
122.0;0.4299574351563898;0.012353988045675224;5.524871412669915E-4
123.0;0.4293583635909094;0.012407470399768904;5.548789448539951E-4
124.0;0.42876769144762156;0.012482701378416592;5.582433764993965E-4
125.0;0.42815724256732673;0.01250753479266064;5.593539605466586E-4
126.0;0.4275669783740303;0.012634259767658569;5.650212737175051E-4
127.0;0.42696008006907815;0.012675514524215673;5.668662425186429E-4
128.0;0.4263571562783396;0.012756311660426588;5.704796002977412E-4
129.0;0.42581092348452326;0.012832402188291646;5.738824721527435E-4
130.0;0.42522816051023277;0.012937305213072183;5.78573878041836E-4
131.0;0.42459657646357174;0.013004415446131571;5.815751389039689E-4
132.0;0.4239681350019202;0.013080443460412107;5.84975215066481E-4
133.0;0.4233503536290853;0.013154186864142676;5.882731203391562E-4
134.0;0.4227487466318614;0.013271560121089612;5.935222119646342E-4
135.0;0.42214506776441624;0.013337610566461341;5.964760776805407E-4
136.0;0.4215754222075077;0.013449816951950681;6.014940997898149E-4
137.0;0.4209722486681935;0.013559906241776063;6.064174425026995E-4
138.0;0.4204014561813281;0.013647209046297504;6.103217426134259E-4
139.0;0.4198401643343425;0.01374262339287914;6.145888019131311E-4
140.0;0.41922967243505815;0.01381011414998961;6.176070803281698E-4
141.0;0.4186415827961429;0.013863915524347853;6.200131509351287E-4
142.0;0.41805349263252195;0.01396076100918946;6.24344212683524E-4
143.0;0.41751337338978656;0.014060682903925304;6.288128556649225E-4
144.0;0.41689212022830346;0.01416414443832699;6.334397961444945E-4
145.0;0.41635823300242675;0.014246777295948239;6.37135249880818E-4
146.0;0.41573575088917947;0.01433416944602066;6.410435456460539E-4
147.0;0.4151395971946443;0.014415604982869932;6.446854535696371E-4
148.0;0.414517230822549;0.01449081201466164;6.480488142790821E-4
149.0;0.41386599464240703;0.014569677179886555;6.515757716890753E-4
150.0;0.41335161106768986;0.01464114337065127;6.547718369019328E-4
151.0;0.41277028205699795;0.014726267597606257;6.585787080620022E-4
152.0;0.41217236375180727;0.014762285516355332;6.60189478356622E-4
153.0;0.4115996233429509;0.014821030201030367;6.628166205216254E-4
154.0;0.41094770115318335;0.014875896010888607;6.652702941312975E-4
155.0;0.4103281303713386;0.014951700153410076;6.686603584443793E-4
156.0;0.4097658344797254;0.015064127764032502;6.736882740423717E-4
157.0;0.4091133804138777;0.015157112761465618;6.778466895453336E-4
158.0;0.4085318305721936;0.01525590489069961;6.822648078775165E-4
159.0;0.4079617372638062;0.015355434156928274;6.867158919782758E-4
160.0;0.40732697850515304;0.015476327831129288;6.921224214495394E-4
161.0;0.406709340699594;0.015561930743793046;6.959507000853022E-4
162.0;0.4061381296741765;0.01563918796425148;6.994057480192572E-4
163.0;0.4055041593182014;0.015722653423253515;7.031384368212926E-4
164.0;0.4048660668330192;0.015822013060785015;7.075819348960961E-4
165.0;0.40426377610987696;0.01592149780991003;7.12031028131457E-4
166.0;0.403592445867564;0.016091814829772056;7.196478368141904E-4
167.0;0.402982340737553;0.01617205934342417;7.232364805611412E-4
168.0;0.4023366282913702;0.016233024987659647;7.259629470571931E-4
169.0;0.40168511800507556;0.016317320656128374;7.297327639552903E-4
170.0;0.4010712743773428;0.0164544298527281;7.358644736340376E-4
171.0;0.4003963438629956;0.016540694042532812;7.397223254825833E-4
172.0;0.3997544517425199;0.01662520543773255;7.435017899733825E-4
173.0;0.3991478633198202;0.01677927437423494;7.503919622781914E-4
174.0;0.39848642831725845;0.01688828694273895;7.552671525497277E-4
175.0;0.3979035329502848;0.01696864092252485;7.58860691771006E-4
176.0;0.3973237193948643;0.017080945464866763;7.638831035881765E-4
177.0;0.3967096433710614;0.01713732127281828;7.664043063654978E-4
178.0;0.3960977033581967;0.017266355488482436;7.721748919184662E-4
179.0;0.39550844248799444;0.017341606520358082;7.755402203714852E-4
180.0;0.3949376384279198;0.017455561350358424;7.806364352963891E-4
181.0;0.39438841545855857;0.017495155543962443;7.824071414646466E-4
182.0;0.3937587551978996;0.017540121378151807;7.844180747028946E-4
183.0;0.3931177239056934;0.01760984788573869;7.875363389188531E-4
184.0;0.3924540882451897;0.017677763800558032;7.905736309646559E-4
185.0;0.39185445049685413;0.017727923095060633;7.928168228088808E-4
186.0;0.3913157152305127;0.017757348231891706;7.94132754932911E-4
187.0;0.3907574139050839;0.017849953583541196;7.982741921602817E-4
188.0;0.39013601543495213;0.017896270131667003;8.003455311621305E-4
189.0;0.38964685014178213;0.017947670441082465;8.026442228804805E-4
190.0;0.38912613368149884;0.018105228074449704;8.096904144521432E-4
191.0;0.38849842499962134;0.01814198843807022;8.113343878908049E-4
192.0;0.38787412970104257;0.018233421571928244;8.154234019448524E-4
193.0;0.387237480625639;0.018377336318135026;8.218594650545123E-4
194.0;0.3866652519824107;0.018465982807610633;8.258238565831959E-4
195.0;0.38606194378897646;0.018585624099852944;8.311743778305904E-4
196.0;0.38551208257571495;0.01876139307999893;8.390350055894351E-4
197.0;0.38491865827679694;0.018913351269548368;8.45830782420842E-4
198.0;0.38433581928476174;0.019015251810555016;8.503879131535393E-4
199.0;0.3838086272921253;0.019044348050827088;8.516891365762997E-4
200.0;0.3832008034336996;0.019191826866961942;8.582845897386743E-4
201.0;0.38258561623714643;0.019338778968247296;8.64856487496884E-4
202.0;0.38200660115451057;0.019419655505970922;8.68473396219581E-4
203.0;0.38141552437254655;0.019502909015903316;8.721966063710667E-4
204.0;0.3808441877211067;0.019595903170244695;8.763554313834154E-4
205.0;0.3802979138502781;0.019698896111896246;8.809614157581262E-4
206.0;0.37974398196960585;0.01977668765921435;8.844403595156896E-4
207.0;0.3791619004152307;0.019933311257362696;8.914447797624958E-4
208.0;0.37859485369860335;0.02005881491365566;8.970574739004126E-4
209.0;0.3779907939010028;0.020145252981814566;9.00923101825354E-4
210.0;0.3774145546445002;0.020326370983554463;9.090229451021408E-4
211.0;0.37678039465676205;0.020483313262795386;9.160416172006698E-4
212.0;0.3761460949077582;0.02063198978380741;9.226906333534912E-4
213.0;0.3755456125799238;0.02082607639744336;9.313704505857455E-4
214.0;0.37490092360125726;0.021040636129190316;9.409658534941519E-4
215.0;0.37423920540008804;0.02123340906908904;9.495869214508723E-4
216.0;0.3736388882233142;0.021419064879192356;9.578897016870485E-4
217.0;0.3730556707395456;0.021646322125832323;9.680529547243765E-4
218.0;0.37245001220905244;0.02182149164046124;9.758867735702947E-4
219.0;0.3717170813794738;0.022071451655953592;9.870653252962505E-4
220.0;0.3710448408969864;0.022280910503490937;9.96432609727896E-4
221.0;0.370299996413853;0.02254945606532207;0.0010084423323541017
222.0;0.36959703538102257;0.02278088649990325;0.0010187922160298185
223.0;0.36887425792594314;0.02300722249060238;0.0010289142692489787
224.0;0.3681214133133261;0.023251621361629518;0.0010398441190337963
225.0;0.3674069103977679;0.02348398977749654;0.0010502359505078485
226.0;0.3666422579022578;0.023730880089546956;0.0010612772209224657
227.0;0.36586329801636946;0.024042276762382648;0.0010752033034910232
228.0;0.36505557318554055;0.02432896778484912;0.0010880245157865022
229.0;0.3642887268477694;0.0245889718108827;0.0010996522493191964
230.0;0.36348293486230915;0.02487370843453236;0.0011123860582424846
231.0;0.36271311800808304;0.025122904757981197;0.0011235304566219772
232.0;0.3619083011657626;0.025430525520951913;0.0011372876753678344
233.0;0.3610227294257784;0.025757498305569667;0.0011519103428317885
234.0;0.3602103324839729;0.026068034427368495;0.0011657979403880152
235.0;0.3593068602658818;0.026450681134513935;0.0011829104213588882
236.0;0.3584143715729918;0.02675048974149296;0.0011963182698677807
237.0;0.35750731010369396;0.027115184633935245;0.001212627921278739
238.0;0.3566037138895246;0.027428538722074604;0.0012266415421208804
239.0;0.35561650274058026;0.027714677014968776;0.0012394380355984227
240.0;0.3546732303714303;0.028055529726229128;0.001254681432252288
241.0;0.3535894383396973;0.028425891731100328;0.00127124452463579
242.0;0.3525987453111112;0.028693170635002707;0.001283197600597337
243.0;0.35158024423190115;0.029022606879563352;0.0012979304373391342
244.0;0.3505446062476211;0.02929801006939033;0.001310246842412602
245.0;0.3495695308664092;0.029584815973434566;0.001323073192368426
246.0;0.3485164213364572;0.02982163377842651;0.0013336640065733116
247.0;0.34748857643454684;0.030140976314725287;0.0013479454389587367
248.0;0.34642980688759095;0.030391502470566666;0.0013591493092507973
249.0;0.34529718635919726;0.03063411044556504;0.001369999067730396
250.0;0.34421159262673223;0.030902088346724504;0.0013819834037996017
251.0;0.34307337727750176;0.031218812120274837;0.0013961477215545775
252.0;0.34187148791652683;0.0314935077602106;0.0014084324840349608
253.0;0.3407115271509258;0.03180430017706225;0.0014223315434543956
254.0;0.3396304924502761;0.0320468480308435;0.0014331786132314266
255.0;0.3385174410399769;0.03227372411613523;0.0014433248202150538
256.0;0.3373520989791529;0.03250255497432135;0.0014535584473001292
257.0;0.3361415845836214;0.03271937879923754;0.0014632551035332114
258.0;0.3348986969103171;0.0329119088086543;0.0014718653073085026
259.0;0.33370712523722745;0.03311227644699229;0.0014808260205047994
260.0;0.33250233398062157;0.03316902585016536;0.0014833639309683498
261.0;0.33129804786666134;0.033399592631857336;0.0014936751909126822
262.0;0.33009224281796384;0.03356899819789608;0.0015012512381412713
263.0;0.32881494871140005;0.03372134665165684;0.0015080644681187921
264.0;0.32752827382037375;0.03376074959568031;0.0015098266213457942
265.0;0.3263253474712937;0.03386499847156006;0.0015144887728066954
266.0;0.3251071511226025;0.03403589725830587;0.001522131598895413
267.0;0.32387763516337326;0.03406996811230016;0.0015236552938070668
268.0;0.32261406716492785;0.034227792950478134;0.001530713435141144
269.0;0.3213914395726568;0.03440398748951765;0.001538593094472276
270.0;0.3200914201543514;0.034500121341216945;0.001542892331019046
271.0;0.3188076511045059;0.034560671887773356;0.0015456002337825442
272.0;0.317462485928244;0.03466855655463875;0.0015504249827593627
273.0;0.31622522202789055;0.03476767071717252;0.0015548575028585324
274.0;0.3148562693138224;0.03492246674647272;0.0015617801917417783
275.0;0.31362487431513175;0.035042372035682785;0.0015671425192924878
276.0;0.3123296160635399;0.03516772754882822;0.001572748588267439
277.0;0.3111188893572644;0.035250556999839026;0.001576452833927422
278.0;0.30987698294992677;0.03532275188364515;0.001579681487283786
279.0;0.3086336479534826;0.03539507995734439;0.001582916097073248
280.0;0.307453584439626;0.035519666757374696;0.001588487788152587
281.0;0.30617268339363723;0.03549280602587475;0.001587286539721402
282.0;0.3049468715895398;0.03547748133897966;0.0015866011988887757
283.0;0.3036597711284193;0.03564610702177287;0.0015941423686783342
284.0;0.3024495619400189;0.035654915991782415;0.0015945363177933961
285.0;0.30123617980540024;0.035709537316147885;0.0015969790576794414
286.0;0.2998741047339785;0.03581074070807521;0.0016015050109575023
287.0;0.29865323712241953;0.03585721462034522;0.0016035833874978244
288.0;0.2973202038747623;0.03591211948912941;0.0016060388078757675
289.0;0.2959638496372799;0.03603371800275978;0.0016114768587245762
290.0;0.29469187997147156;0.03613127689553643;0.0016158398250457403
291.0;0.2934724142807447;0.03623987392607734;0.0016206964318946223
292.0;0.2922281310017298;0.03622100546660413;0.0016198526087343665
293.0;0.29094255959133575;0.03628126020956854;0.0016225472827590703
294.0;0.2896739635616573;0.03633579833705177;0.0016249863019674315
295.0;0.2884078359851572;0.03638229516785046;0.0016270657034555148
296.0;0.28710151252792526;0.03652316359559674;0.001633365531061999
297.0;0.28584054590555247;0.03653754072919551;0.0016340084960229679
298.0;0.2846423042865961;0.03660491742472067;0.001637021673448839
299.0;0.2833087706673431;0.03669376443679343;0.001640995032620688
300.0;0.28196977073014606;0.036765628607178934;0.00164420889602326
301.0;0.2806550228120673;0.03688485692286849;0.0016495409483977532
302.0;0.2793376939932414;0.03681735565992645;0.0016465222001476433
303.0;0.27798991554920843;0.03686896509953207;0.00164883024445242
304.0;0.2767618149831843;0.036908179863302915;0.0016505839820026842
305.0;0.2754517477599065;0.03688901365952433;0.0016497268433122935
306.0;0.2742267767081436;0.03690703954149234;0.0016505329852609908
307.0;0.2729457850577639;0.03698726376903666;0.0016541207217856209
308.0;0.2716347146339387;0.037025214075746854;0.0016558179110970402
309.0;0.27036636653207224;0.037038224562300055;0.0016563997577441062
310.0;0.26908989134661276;0.03698024461521697;0.001653806815683914
311.0;0.26782327853525134;0.03709225137331825;0.0016588159101849906
312.0;0.2665699998817086;0.03717420024123082;0.0016624807749716236
313.0;0.2652035872899237;0.03725462928771737;0.001666077671277812
314.0;0.26392898476974314;0.037279181632725596;0.0016671756855267206
315.0;0.26268123773580176;0.0373721774306262;0.0016713345840412722
316.0;0.2613886420660331;0.037370280571136484;0.0016712497539060167
317.0;0.2601150778346177;0.03742474593660148;0.0016736855190979988
318.0;0.25875534657854704;0.03757514732350742;0.0016804116735986373
319.0;0.25742828667325507;0.037593457183480804;0.0016812305154298172
320.0;0.2560634813137337;0.037641905903996034;0.001683397208079716
321.0;0.25478174915656276;0.03772259166077655;0.001687005584819261
322.0;0.2535162471243829;0.03781292837559143;0.0016910455655230626
323.0;0.25226784559491144;0.037824340544053564;0.0016915559332121028
324.0;0.2509999554062346;0.03790628239773444;0.0016952204843127586
325.0;0.24981844125822386;0.037926919595644995;0.001696143407860621
326.0;0.24853536663446724;0.03799861175798856;0.0016993495788297042
327.0;0.24727946100949033;0.03795293136395706;0.001697306689503836
328.0;0.24599840027602862;0.03801168990302445;0.001699934451256101
329.0;0.24474092116196386;0.038063779469196306;0.001702263967473676
330.0;0.2435255855086229;0.038092561654851545;0.0017035511459469986
331.0;0.2423148702760256;0.038075429889992636;0.0017027849901310175
332.0;0.24098135103076607;0.038115024078311584;0.0017045556960629193
333.0;0.23974588020916637;0.03808084201394348;0.0017030270276721523
334.0;0.23846731938156102;0.03814634625259607;0.0017059564662809832
335.0;0.2371539811043108;0.03822578454089378;0.0017095090545339816
336.0;0.2358487018252862;0.038282174932634326;0.0017120309095181756
337.0;0.23466741315942954;0.03830141856558206;0.0017128915109462792
338.0;0.23346555810510422;0.03839683453588582;0.0017171586428610455
339.0;0.2321615024232336;0.03844841244233286;0.0017194652769600997
340.0;0.23089113973836475;0.03851153137996633;0.00172228804166442
341.0;0.22959807613610808;0.03853302668456752;0.0017232493409101263
342.0;0.22840888307408855;0.03861767292856967;0.0017270348360227032
343.0;0.2271965336816942;0.03871128566462345;0.0017312213248502231
344.0;0.2260558894732359;0.03882458779856151;0.0017362883503198488
345.0;0.22472652966573647;0.03886112830536554;0.001737922491462771
346.0;0.22346807820479955;0.0388598709326523;0.0017378662600455739
347.0;0.22223366153354748;0.038950593002152936;0.0017419234743348314
348.0;0.22095119127601479;0.03898376732223785;0.0017434070750311755
349.0;0.21973590087698805;0.03896387246916426;0.0017425173501536772
350.0;0.21843011697840722;0.038976850555284596;0.0017430977478093356
351.0;0.21718578906779729;0.0389537008675109;0.0017420624622989378
352.0;0.2159793656079238;0.03903184352743507;0.0017455571082896
353.0;0.21473068881061017;0.039049816446689395;0.0017463608816737355
354.0;0.213416897352999;0.0390297371615387;0.0017454629087430044
355.0;0.2121790043656909;0.039118665764562875;0.0017494399167731275
356.0;0.21096585689358435;0.03913715713118249;0.0017502668758282939
357.0;0.2097174138896313;0.03914239724378948;0.0017505012207882735
358.0;0.20839370502425245;0.03925101238298295;0.0017553586374807178
359.0;0.20712346394785344;0.03922244745337909;0.001754081174993383
360.0;0.20592912641542907;0.03919630739415467;0.0017529121560061495
361.0;0.2047225812075573;0.039284393465770825;0.0017568514848862423
362.0;0.20353491834969303;0.03937431314759907;0.0017608728153079047
363.0;0.20230046268681678;0.0394545271142431;0.0017644600929511234
364.0;0.201009550187086;0.039506716039601694;0.0017667940526466131
365.0;0.19973931784394053;0.03958771865613021;0.0017704165997848751
366.0;0.19838028652318349;0.03971195424940845;0.0017759725844207787
367.0;0.19712663728384822;0.039696946068428204;0.0017753013981629696
368.0;0.1958424662888654;0.039711450972155;0.0017759500771777736
369.0;0.19467695879072103;0.039758430446147706;0.0017780510631256713
370.0;0.19347081095124996;0.03979143802026749;0.0017795272067157551
371.0;0.1922489260017925;0.039893998519503156;0.0017841138516777005
372.0;0.19103966769336525;0.03989723338341762;0.0017842585191899145
373.0;0.1897814295172388;0.03994687577685484;0.0017864785945157426
374.0;0.18850756373012964;0.03996867706286794;0.0017874535776661868
375.0;0.18722427105114414;0.04006284626273967;0.001791664952312186
376.0;0.18596852373212922;0.040230112136493655;0.0017991453095927822
377.0;0.18467968029158227;0.04022106386981828;0.0017987406588054885
378.0;0.18342694522544176;0.040216964532246186;0.00179855733085601
379.0;0.18207976318769828;0.040301883980819235;0.0018023550440484327
380.0;0.18086738083548787;0.040280447931378034;0.0018013963947740412
381.0;0.17961313614372873;0.04035468542404077;0.0018047163963755017
382.0;0.17826498739068075;0.04039205595227218;0.001806387657205112
383.0;0.17701575590414323;0.04044696111074457;0.001808843090538305
384.0;0.1756945951130367;0.040503317647727105;0.0018113634314916936
385.0;0.17441103030749094;0.04055673528184442;0.0018137523407133643
386.0;0.17317714093715544;0.04058989655667409;0.0018152353580081582
387.0;0.1719065962035589;0.04066655391873779;0.001818663579459163
388.0;0.17073815118703223;0.040764550085059865;0.0018230461012477739
389.0;0.169518242645211;0.04077062506357359;0.0018233177825461445
390.0;0.16827347268610296;0.04086913276553702;0.001827723180904095
391.0;0.16700652757101594;0.04087480930291678;0.0018279770433732542
392.0;0.16579939459073328;0.040914670953279365;0.0018297597105713756
393.0;0.1645771535306839;0.04098188653762646;0.001832765682886325
394.0;0.16329871045389427;0.041123396771812815;0.0018390942129493772
395.0;0.16207715231293865;0.04117923653904104;0.0018415914432567788
396.0;0.16083503881968728;0.04122654407684494;0.0018437071006643317
397.0;0.15958111783159884;0.041271442093372517;0.0018457150010045434
398.0;0.15841448667588495;0.04130556918322809;0.0018472412108603696
399.0;0.15719932957178798;0.04134127735064617;0.0018488381286543448
400.0;0.15602615245793636;0.04140107726265904;0.0018515124620205306
401.0;0.15475777044926628;0.04147020063663469;0.0018546037532814043
402.0;0.15346869488729664;0.04155731470832242;0.0018584996130032155
403.0;0.15221167207427486;0.04153115138287943;0.001857329553519056
404.0;0.1509392397893782;0.04154716072410472;0.0018580455130241507
405.0;0.149775164794378;0.041534751426079354;0.0018574905523453952
406.0;0.14846798217986945;0.04163040289957262;0.0018617682162829746
407.0;0.14730068138887142;0.04170729076122468;0.0018652067459889467
408.0;0.1460130591024747;0.04184748229502498;0.0018714763019778953
409.0;0.1447585882673996;0.041989353751410344;0.0018778209863887865
410.0;0.14350039995764097;0.04201948331773949;0.0018791684215576777
411.0;0.14226908755755385;0.0420646156521479;0.0018811868009120868
412.0;0.14101000190494206;0.042142643051487495;0.001884676292292704
413.0;0.13978293009996592;0.04221242929513524;0.0018877972279865184
414.0;0.1385650912877223;0.042361950958296375;0.001894484040045261
415.0;0.13728579090963242;0.042374306955235835;0.0018950366170269893
416.0;0.13606252771680633;0.04244522447012019;0.0018982081447085246
417.0;0.1348467394022862;0.0424846674793884;0.001899972089707742
418.0;0.1336399962360425;0.042531079803391506;0.0019020477119370358
419.0;0.13246003560926256;0.04256898347487669;0.0019037428156577897
420.0;0.13123242503616403;0.04260954691343443;0.0019055568677781146
421.0;0.12997561551203052;0.042691912952157865;0.0019092403890105742
422.0;0.1287183399667357;0.04278587443613057;0.0019134424743191688
423.0;0.1275306028367823;0.04281867088532991;0.0019149091761157756
424.0;0.12621559636376437;0.042863612309672935;0.001916919017712509
425.0;0.12492673367228979;0.04293551162662994;0.0019201344529175422
426.0;0.12371456831779308;0.04303254480498563;0.001924473908575066
427.0;0.12253976295373673;0.04309911068610103;0.00192745082527819
428.0;0.12135746098128647;0.04305160356986962;0.0019253262424520216
429.0;0.12015947410535004;0.04302927788684165;0.0019243278075541288
