0.0;8.0;0.0;0.0
1.0;8.100000000000007;0.5353252714869579;0.02394047394236735
2.0;8.113999999999995;0.7629995653166167;0.034122377897014916
3.0;8.223999999999997;0.92495138798765;0.04136508358846335
4.0;8.260000000000007;1.0481398734848213;0.04687424014080179
5.0;8.308;1.154036220921336;0.05161006876954144
6.0;8.364000000000003;1.232290989240905;0.055109728400062515
7.0;8.435999999999998;1.3256767470523694;0.05928606645199783
8.0;8.494;1.4106537093757454;0.06308635173752798
9.0;8.555999999999994;1.499119313942313;0.0670426538471572
10.0;8.581999999999999;1.5900731635150192;0.07111023365635442
11.0;8.654000000000003;1.6576427718655904;0.07413203840605272
12.0;8.687999999999997;1.7380153609187627;0.07772640985906369
13.0;8.747999999999994;1.8437176001704696;0.08245355770587895
14.0;8.878000000000002;1.9664307003804629;0.08794145438186472
15.0;8.965999999999998;2.0672181262661002;0.09244880509301487
16.0;9.024000000000006;2.1014891179889688;0.0939814504359882
17.0;9.12800000000001;2.1626303289928583;0.0967157685166153
18.0;9.196000000000002;2.261816887208716;0.10115152624911326
19.0;9.267999999999999;2.323569225974512;0.10391317479411157
20.0;9.351999999999988;2.3856820739394076;0.1066909458006239
21.0;9.414000000000003;2.4638882870337215;0.1101884339754583
22.0;9.444;2.5604640110542096;0.11450743165317971
23.0;9.512000000000004;2.621373532787113;0.11723138827461516
24.0;9.600000000000001;2.689696811515332;0.12028689818825442
25.0;9.676000000000004;2.768818649429185;0.12382533434985633
26.0;9.729999999999995;2.8321621218724657;0.12665814055613756
27.0;9.841999999999997;2.9254319859824482;0.1308292956841793
28.0;9.903999999999998;3.019440020280606;0.13503346278661557
29.0;10.016000000000014;3.063088150549388;0.13698546651405083
30.0;10.132000000000005;3.14680484960905;0.14072939111303676
31.0;10.200000000000005;3.1698732139290313;0.14176103972802093
32.0;10.277999999999999;3.237542178677744;0.14478728783092412
33.0;10.34999999999999;3.2865030358131113;0.14697688392675085
34.0;10.473999999999997;3.3847062609546916;0.15136866566727664
35.0;10.577999999999996;3.4704472345817394;0.15520311857701855
36.0;10.681999999999999;3.514766445488613;0.15718513394295694
37.0;10.77399999999999;3.55361511150567;0.15892249910394346
38.0;10.879999999999999;3.6612031926178674;0.16373398436265615
39.0;10.990000000000007;3.7268860136469755;0.16667140941815692
40.0;11.058000000000005;3.769224071370712;0.1685648249202686
41.0;11.117999999999999;3.8959508294807152;0.17423221783431142
42.0;11.178000000000006;3.897267425616767;0.17429109780349392
43.0;11.274000000000003;3.961604804274461;0.17716835284694887
44.0;11.379999999999995;4.011456539355035;0.17939779021567837
45.0;11.455999999999998;4.0665880387067865;0.1818633458207184
46.0;11.530000000000003;4.122024037330284;0.18434251904717291
47.0;11.624000000000002;4.202612032509256;0.18794652375498505
48.0;11.719999999999999;4.247078448851798;0.18993512234813967
49.0;11.811999999999994;4.284550237945981;0.19161091170120226
50.0;11.89;4.301034502952886;0.19234811044349345
51.0;12.036;4.352999104342293;0.1946720380661013
52.0;12.119999999999996;4.431351232693587;0.19817605176960698
53.0;12.241999999999999;4.489961638034564;0.20079718878023178
54.0;12.324000000000005;4.533445517099882;0.20274184697054043
55.0;12.396000000000011;4.594933168354387;0.20549165833017788
56.0;12.484000000000004;4.668332749635854;0.20877418739548553
57.0;12.575999999999992;4.713454923368766;0.21079211235067244
58.0;12.683999999999997;4.765875695219566;0.21313644053650035
59.0;12.742000000000013;4.8234808941128575;0.21571262334815627
60.0;12.857999999999993;4.870038043083663;0.2177947223469024
61.0;12.969999999999995;4.901954540449478;0.2192220715011755
62.0;13.046;4.932803371126442;0.22060167314957696
63.0;13.155999999999992;4.9808917439681695;0.22275225056160608
64.0;13.220000000000004;5.035306208884864;0.22518573941186623
65.0;13.304000000000006;5.051595910450969;0.2259142370125661
66.0;13.394;5.0988980694897315;0.22802965387442972
67.0;13.494000000000007;5.174893529928146;0.2314282741848635
68.0;13.620000000000012;5.224767592227001;0.2336587100571495
69.0;13.688;5.242673674234265;0.23445949438872807
70.0;13.737999999999998;5.2654349878450155;0.23547741127854466
71.0;13.885999999999996;5.313140589693792;0.23761087065137274
72.0;13.994;5.3687625410745135;0.24009835993794237
73.0;14.084000000000017;5.47511623580643;0.2448546417595189
74.0;14.194000000000003;5.527881959477412;0.2472143966597246
75.0;14.266000000000002;5.591939159820527;0.25007912174803515
76.0;14.329999999999988;5.6360118220703725;0.25205011112283604
77.0;14.441999999999997;5.675831756867404;0.2538309127441515
78.0;14.550000000000006;5.733519555472535;0.2564107895272193
79.0;14.634;5.771539251418233;0.2581110820195883
80.0;14.76800000000001;5.796323898945172;0.2592194851529605
81.0;14.851999999999991;5.865398690933741;0.2623086037613225
82.0;15.032;5.883894665344182;0.2631357688831593
83.0;15.147999999999994;5.911004648272896;0.2643481641771086
84.0;15.233999999999996;5.935123873246588;0.2654268087092243
85.0;15.351999999999997;6.016018696939349;0.2690445352053218
86.0;15.459999999999997;6.0060423816503645;0.268598380822299
87.0;15.567999999999989;6.001116796531395;0.2683781019591995
88.0;15.659999999999997;6.014711423419581;0.26898607215621406
89.0;15.79000000000001;6.078140141124611;0.2718226906464959
90.0;15.910000000000005;6.100847537954274;0.2728381963045597
91.0;16.04800000000002;6.169426200164693;0.27590512731472955
92.0;16.145999999999987;6.160567277317627;0.27550894424086025
93.0;16.30200000000001;6.215469420746956;0.2779642427372287
94.0;16.46200000000001;6.268264375132329;0.28032530487472257
95.0;16.608000000000022;6.349406738575162;0.28395410168498597
96.0;16.69600000000001;6.3444533394416815;0.28373257894134296
97.0;16.85399999999999;6.410528351664545;0.286687543320232
98.0;17.008;6.455329469292351;0.28869111020990673
99.0;17.135999999999996;6.510474372356152;0.2911572652471726
100.0;17.285999999999984;6.579573357835772;0.29424746582134664
101.0;17.37000000000001;6.671290146924277;0.29834916532294486
102.0;17.566000000000013;6.75758639958793;0.30220845106613337
103.0;17.718000000000004;6.816406883806984;0.3048389830897985
104.0;17.860000000000014;6.856414576269679;0.30662818148918836
105.0;18.033999999999985;6.9522306508087155;0.3109132066093178
106.0;18.21599999999999;7.002815351391994;0.31317542319183145
107.0;18.333999999999968;7.0828509482488915;0.31675472389566733
108.0;18.481999999999996;7.125954986451842;0.3186823950861982
109.0;18.633999999999993;7.189953746008349;0.3215445066230785
110.0;18.778;7.255756887880966;0.3244873125902832
111.0;18.953999999999997;7.3074401374712235;0.3267986577779213
112.0;19.096000000000004;7.368267553059328;0.3295189425009339
113.0;19.278000000000016;7.473715866803835;0.3342347344538428
114.0;19.397999999999996;7.571409941153232;0.33860374627872614
115.0;19.566000000000027;7.661791572484889;0.34264573571022433
116.0;19.75400000000002;7.695969066970027;0.3441741997296122
117.0;19.906000000000034;7.761549284426991;0.347107036213872
118.0;20.045999999999992;7.8357310675345095;0.35042454640828313
119.0;20.23000000000001;7.867712615723025;0.3518548047237873
120.0;20.42999999999999;7.969700889276148;0.3564158589752398
121.0;20.616000000000007;7.987248354254742;0.3572006054657385
122.0;20.81000000000001;8.056283722339325;0.3602879609835154
123.0;20.983999999999988;8.079250744046155;0.3613150774190591
124.0;21.165999999999997;8.074455874877929;0.3611006443509917
125.0;21.348000000000003;8.1081675341302;0.36260827558543945
