0.0;12.0;0.0;0.0
1.0;12.097999999999987;0.5108011703895585;0.02284372279955011
2.0;12.172000000000008;0.7345032266640902;0.032847982890276836
3.0;12.240000000000006;0.8786033734146207;0.039292337364314464
4.0;12.342000000000004;1.040770101804246;0.0465446539316734
5.0;12.44999999999999;1.1463543328801198;0.0512665242924274
6.0;12.478000000000007;1.2444328935112987;0.05565273086656042
7.0;12.598;1.3175233339379395;0.05892143473254777
8.0;12.670000000000005;1.4244852812975166;0.06370491843858314
9.0;12.750000000000005;1.5179289233797701;0.06788384515380472
10.0;12.847999999999992;1.5880616737896296;0.07102027710111415
11.0;12.958000000000009;1.7175960737452476;0.07681323157562231
12.0;13.065999999999992;1.7753726075930045;0.07939707671938034
13.0;13.141999999999998;1.9039659062978753;0.08514794386648088
14.0;13.232000000000001;1.972297115503555;0.08820380844185406
15.0;13.312000000000006;2.0403386885338075;0.09124672009368728
16.0;13.4;2.1111404092706167;0.09441306930351652
17.0;13.464000000000004;2.1914170340750916;0.09800314910485755
18.0;13.540000000000006;2.2437622284626664;0.10034409736377871
19.0;13.635999999999997;2.3130508876411766;0.10344278040363798
20.0;13.751999999999999;2.373555039819829;0.10614860834748714
21.0;13.788;2.409703164017792;0.10776520160680217
22.0;13.868000000000011;2.4881635629177716;0.11127405731644424
23.0;13.996;2.562247885833243;0.11458720895856503
24.0;14.062000000000005;2.5689209231540846;0.11488563625988092
25.0;14.148000000000007;2.6037771238378373;0.11644445294320584
26.0;14.20199999999999;2.62964371200819;0.11760124193310385
27.0;14.307999999999996;2.6561713975167276;0.11878759609476038
28.0;14.411999999999997;2.7049750053483153;0.1209701597879338
29.0;14.498;2.762110517162202;0.12352533755483565
30.0;14.589999999999996;2.8351324399230102;0.12679097721765378
31.0;14.654000000000005;2.9132899816245676;0.13028628874163292
32.0;14.711999999999998;2.9425112991271556;0.13159310578819075
33.0;14.796000000000003;3.0087354449927806;0.13455473962633874
34.0;14.91;3.0073223930852357;0.1344915460239186
35.0;15.007999999999992;3.074873280540643;0.13751251354973318
36.0;15.139999999999997;3.1228038375176936;0.13965603322173542
37.0;15.275999999999996;3.182464479035177;0.1423241382220222
38.0;15.386000000000005;3.2702282467086525;0.14624905323161
39.0;15.506000000000013;3.3532749523132805;0.1499630148123972
40.0;15.592000000000004;3.3794047927863;0.15113157680317513
41.0;15.716000000000005;3.3820438259847787;0.1512495979557087
42.0;15.819999999999983;3.4594125325176615;0.15470963169848384
43.0;15.940000000000019;3.502704366022274;0.15664570135022218
44.0;16.072000000000028;3.5535998852274537;0.15892181816408074
45.0;16.164;3.6137546187988163;0.16161201963275984
46.0;16.24200000000001;3.6185111919811686;0.16182474005227368
47.0;16.353999999999978;3.656148087492537;0.16350791318878322
48.0;16.497999999999987;3.736565246276233;0.16710427786073798
49.0;16.60599999999998;3.7883330019769574;0.16941940227652644
50.0;16.694000000000013;3.826440551555605;0.17112362370280243
51.0;16.822000000000013;3.8838749941186155;0.1736921700592164
52.0;16.975999999999992;3.9484940433563835;0.1765820217939575
53.0;17.117999999999977;4.019999601192415;0.1797798475557657
54.0;17.214000000000006;4.087250326376025;0.18278739141669986
55.0;17.303999999999995;4.12572748185202;0.18450814212120292
56.0;17.399999999999995;4.178866575006121;0.1868845946123082
57.0;17.543999999999993;4.249727564060721;0.19005359438188726
58.0;17.65999999999998;4.304585800961072;0.19250692931858673
59.0;17.806000000000004;4.362387517140058;0.19509190065043397
60.0;17.898000000000003;4.418443309873413;0.19759879191212237
61.0;18.044000000000015;4.501843754995143;0.20132857320504094
62.0;18.120000000000005;4.523552260127013;0.20229940706833624
63.0;18.228000000000012;4.63713511169215;0.20737898661189455
64.0;18.374000000000006;4.67737958257816;0.20917877406428714
65.0;18.48599999999999;4.711071256600727;0.21068551153209158
66.0;18.642000000000007;4.7572153825944;0.21274913958177497
67.0;18.801999999999996;4.778332441536866;0.21369352316737944
68.0;18.944000000000006;4.8356624429880375;0.21625739877527905
69.0;19.077999999999985;4.915714036534058;0.21983741487280076
70.0;19.228000000000034;4.994989072226619;0.22338270224734652
71.0;19.340000000000003;5.051676838214762;0.2259178562121883
72.0;19.450000000000024;5.0918910739939065;0.2277162915094957
73.0;19.59799999999999;5.154564488891403;0.2305191318313527
74.0;19.732000000000046;5.1913462755151105;0.23216406333584277
75.0;19.84599999999999;5.201576375829465;0.23262156733023354
76.0;19.99999999999999;5.241655263349508;0.23441394966938123
77.0;20.17000000000002;5.261222379052582;0.23528901768609478
78.0;20.267999999999997;5.2865936239026885;0.23642365424926737
79.0;20.396;5.3317952023835575;0.23844513029273764
80.0;20.47600000000001;5.372816609250059;0.24027966337846113
81.0;20.662;5.447486228750363;0.2436189902795956
82.0;20.816000000000017;5.51643054991396;0.24670227405528322
83.0;21.00000000000002;5.5690239769740835;0.24905432361680546
84.0;21.15800000000001;5.66721011972224;0.253445341409473
85.0;21.323999999999995;5.721931929866001;0.2558925751561387
86.0;21.47799999999997;5.7851925556381945;0.2587216763466547
87.0;21.639999999999986;5.8565346405525505;0.261912191377156
88.0;21.75599999999999;5.91527217377016;0.26453901371926053
89.0;21.924000000000017;5.959972024520428;0.26653805181649437
90.0;22.096000000000007;6.00490647750714;0.2685475816446955
91.0;22.226000000000006;6.0699763777508124;0.27145759604937514
92.0;22.381999999999973;6.0542037267943885;0.2707522216548963
93.0;22.51799999999998;6.07416388763653;0.2716448671845935
94.0;22.66600000000003;6.115655851418224;0.27350044421531006
95.0;22.849999999999984;6.150704213718075;0.2750678546273602
96.0;22.985999999999972;6.178847814976617;0.27632647473827515
97.0;23.14400000000003;6.205181104938856;0.2775041352668108
98.0;23.324000000000012;6.2716577858462195;0.2804770628153593
99.0;23.48200000000001;6.3360845903342975;0.28335831710352793
100.0;23.634000000000004;6.385106355130875;0.285550637072771
