148.0;129.79199999999992;24.555542864509054;1.098157261389043
149.0;130.36599999999981;24.71764487033244;1.105406683475246
150.0;130.76199999999994;24.851812432141145;1.1114068392468395
151.0;131.2540000000001;25.06883277604897;1.1211122840764052
152.0;131.74999999999994;25.205040927884895;1.1272036978083
153.0;132.29000000000005;25.398899744210027;1.1358733276351127
154.0;132.8239999999999;25.513111564908076;1.1409810355334098
155.0;133.33399999999992;25.634834375648566;1.1464246451179714
156.0;133.8539999999998;25.846949793491195;1.1559107349854092
157.0;134.49399999999986;26.031466314384858;1.164162564659209
158.0;135.04399999999987;26.181922200254895;1.170891156427616
159.0;135.58399999999978;26.3705471219507;1.179326719370864
160.0;136.19199999999992;26.5853474191102;1.18893288069158
161.0;136.75199999999987;26.696740023001148;1.1939145093813972
162.0;137.32400000000013;26.86638474485386;1.2015012519831314
163.0;137.912;27.063797854488524;1.210329834638986
164.0;138.48800000000006;27.280364597731648;1.2200149938301332
165.0;139.0300000000001;27.46528324207005;1.2282848070110888
166.0;139.70199999999994;27.668543376642898;1.2373748765715016
167.0;140.30400000000006;27.762873379327154;1.2415934425378963
168.0;140.90200000000004;27.853258409170294;1.2456355839554485
169.0;141.5619999999999;28.02307516106978;1.253230019974758
170.0;142.13200000000003;28.19269821185849;1.260815793417047
171.0;142.79999999999984;28.382514586775734;1.2693046397681977
172.0;143.37;28.49113176373232;1.2741621475921787
173.0;143.91400000000013;28.675410412488425;1.282403339300588
174.0;144.4620000000001;28.71197155580303;1.2840384033363192
175.0;145.06000000000003;28.771861950179026;1.2867167831967994
176.0;145.6100000000001;28.93067347531805;1.2938190505132248
177.0;146.1979999999998;28.997042140635845;1.2967871474577553
178.0;146.7299999999997;29.131329676783963;1.3027926686449183
179.0;147.27200000000008;29.17636949783416;1.3048069106761715
180.0;147.81000000000003;29.26846744147608;1.3089256559275972
181.0;148.37400000000017;29.392208625003175;1.3144595298872543
182.0;148.9440000000001;29.397027646837667;1.314675043095394
183.0;149.57799999999992;29.520956789703817;1.3202173228522338
184.0;150.17800000000014;29.559055999526883;1.321921171313302
185.0;150.73599999999996;29.5976070093743;1.3236452248857038
186.0;151.15399999999994;29.688804864267194;1.3277237169445573
187.0;151.58800000000002;29.77709870377617;1.3316723374872876
188.0;152.13000000000008;29.76886747832178;1.331304225894205
189.0;152.49799999999988;29.79936240928654;1.3326680006663323
190.0;152.882;29.96357300815157;1.3400117219000953
191.0;153.33199999999994;29.987468591814988;1.3410803648887641
192.0;153.81999999999996;30.00440181467569;1.3418376416366578
193.0;154.33199999999988;30.163046841948503;1.3489324629421442
194.0;154.78400000000005;30.231460871960955;1.3519920313765952
195.0;155.256;30.351092924034337;1.3573421393910727
196.0;155.66399999999987;30.493126529286265;1.3636940753197264
197.0;156.1719999999999;30.663837951499676;1.3713285222118234
198.0;156.64400000000003;30.748727330816962;1.3751248906662477
199.0;157.0479999999998;30.761896634784037;1.3757138398439825
200.0;157.55200000000005;30.86221392734155;1.3802001655535292
201.0;158.04000000000005;31.028566578038614;1.3876396822574475
202.0;158.49799999999996;31.098170177307107;1.3907524498463075
203.0;158.96800000000007;31.126527229917393;1.3920206157918702
204.0;159.4500000000001;31.167584710293905;1.3938567621340052
205.0;159.86;31.250048496956357;1.3975446547871908
206.0;160.31199999999995;31.334491486434345;1.4013210600811123
207.0;160.78400000000013;31.44804131587866;1.4063991628305323
208.0;161.22799999999987;31.56518236086954;1.4116378696216316
209.0;161.79200000000003;31.651356253807037;1.4154916832715123
210.0;162.19800000000023;31.818227404907105;1.4229543880183801
211.0;162.754;31.959541746045637;1.4292741574780072
212.0;163.18399999999994;32.02225779029292;1.4320789042423434
213.0;163.616;32.14266394826949;1.4374636313252471
214.0;164.0459999999999;32.29107168585834;1.4441006271179597
215.0;164.5159999999999;32.40787380512856;1.4493241766900447
216.0;164.95800000000003;32.53892745004356;1.4551850738646257
217.0;165.3960000000001;32.661793728132544;1.460679820863613
218.0;165.87199999999993;32.75443973945044;1.4648230764466337
219.0;166.42599999999996;32.83548174952587;1.4684473853178712
220.0;166.89800000000005;32.94696649469273;1.473433134690818
221.0;167.424;33.100445661743166;1.4802969317039145
222.0;167.84400000000016;33.23439052287336;1.4862871279983922
223.0;168.30599999999993;33.338014494280266;1.4909213328816788
224.0;168.782;33.447929741734626;1.495836892183112
225.0;169.24800000000008;33.494810054711486;1.4979334435155667
226.0;169.7699999999999;33.49760108660191;1.4980582622562537
227.0;170.26000000000013;33.660696442140654;1.5053521082922363
228.0;170.70399999999998;33.778667539758345;1.5106279361653048
229.0;171.13799999999995;33.8286818458961;1.512864643932735
230.0;171.64799999999997;33.87020042683403;1.5147214113188656
231.0;172.0439999999998;33.96358512036762;1.5188977017748473
232.0;172.4560000000001;33.99233769607627;1.5201835560511023
233.0;172.95000000000007;34.08652640802712;1.5243958033038074
234.0;173.34999999999997;34.15254445257587;1.5273482200108595
235.0;173.7719999999999;34.20321235601916;1.5296141575383915
236.0;174.216;34.213308008577286;1.5300656488463353
237.0;174.5839999999999;34.312061715354794;1.5344820488740272
238.0;174.9820000000002;34.3300273456796;1.5352854962873252
239.0;175.37800000000007;34.34072927843481;1.5357641012699506
240.0;175.77399999999983;34.41452663173756;1.539064419240841
241.0;176.17800000000008;34.398500398408615;1.5383477042979052
242.0;176.53800000000007;34.431491562557156;1.539823114011765
243.0;176.9619999999999;34.476162308689034;1.5418208505108952
244.0;177.3620000000001;34.50025349156097;1.5428982409620957
245.0;177.64799999999997;34.477841276364096;1.5418959362279645
246.0;177.99599999999998;34.512348346305735;1.5434391393098414
247.0;178.34400000000008;34.5718974919281;1.5461022580621142
248.0;178.66799999999986;34.61430450192962;1.5479987572038323
249.0;179.02799999999982;34.60581368327239;1.5476190362497886
250.0;179.36599999999993;34.618331874941745;1.5481788668003498
251.0;179.68399999999997;34.668197412378504;1.5504089214292127
252.0;180.01999999999992;34.69817757540169;1.55174967507914
253.0;180.33199999999994;34.68018463637162;1.5509450063834154
254.0;180.6180000000002;34.57587393134455;1.5462800898389863
255.0;180.85599999999974;34.52986950128179;1.5442227091812566
256.0;181.11199999999997;34.53022050691991;1.5442384066306032
257.0;181.36799999999994;34.57164985863267;1.5460911835644728
258.0;181.60000000000008;34.606462032817774;1.547648031322922
259.0;181.878;34.66737327140719;1.550372064724515
260.0;182.17200000000017;34.575096392941006;1.5462453172644772
261.0;182.44000000000005;34.619060627311015;1.5482114575970787
262.0;182.76999999999987;34.63067523648173;1.5487308787098348
263.0;183.05400000000006;34.59996241034945;1.5473573593695766
264.0;183.3480000000001;34.56890096354895;1.5459682492390685
265.0;183.61600000000024;34.56799729336006;1.5459278358796364
266.0;183.83199999999985;34.594180010243946;1.5470987625753967
267.0;184.0799999999999;34.57456291555401;1.5462214594304418
268.0;184.33799999999997;34.60153592800692;1.5474277292184946
269.0;184.56999999999996;34.705706622172244;1.5520863842868349
270.0;184.74799999999993;34.698710307358525;1.5517734995765256
271.0;184.98199999999989;34.72961226296475;1.5531554770439895
272.0;185.21000000000012;34.84304774200881;1.5582284658880448
273.0;185.38600000000005;34.8480383314628;1.5584516518333835
274.0;185.58800000000008;34.89902778417419;1.5607319694813468
275.0;185.74599999999992;34.97771239989057;1.5642508524718524
276.0;185.97599999999966;35.095795385023166;1.569531684106704
277.0;186.19199999999995;35.190679217764696;1.5737750181062196
278.0;186.36200000000002;35.24990876777233;1.5764238441080956
279.0;186.55600000000004;35.276731134262405;1.5776233768038799
280.0;186.71799999999993;35.36959842839569;1.5817765284552499
281.0;186.86599999999993;35.33186558124127;1.5800890642308119
282.0;187.02999999999986;35.30595021013427;1.5789300936016641
283.0;187.27799999999985;35.412042322957966;1.5836746771246715
284.0;187.474;35.448420345764646;1.5853015517623268
285.0;187.714;35.57013738161118;1.5907449030857796
286.0;187.94999999999993;35.69290499432441;1.5962352376350224
287.0;188.14599999999993;35.81606154407627;1.6017429659774123
288.0;188.35399999999987;35.857163249658015;1.6035810901308516
289.0;188.5520000000001;36.032373775812225;1.611416743067938
290.0;188.71999999999997;36.12943775572891;1.6157575762131455
291.0;188.85200000000006;36.22488897377499;1.6200262844548694
292.0;189.01200000000017;36.29526896302324;1.6231737732591651
293.0;189.21599999999998;36.39872357866843;1.6278004043225405
294.0;189.40800000000002;36.49648644795947;1.6321724927507442
295.0;189.63800000000003;36.60867857070761;1.637189877010841
296.0;189.90199999999987;36.71114015695025;1.6417720984492612
297.0;190.1040000000001;36.79212558428801;1.645393876863543
298.0;190.306;36.86508419718762;1.6486566852232956
299.0;190.514;36.97485745974332;1.653565894767025
300.0;190.73399999999998;37.099703772942455;1.659149191628095
301.0;190.9860000000001;37.22635365992253;1.6648131467606972
302.0;191.19200000000012;37.24456270251811;1.6656274799016753
303.0;191.4459999999999;37.39486376056666;1.6723491475594092
304.0;191.60400000000013;37.52326177651267;1.678091281396037
305.0;191.78799999999995;37.57300250224977;1.6803157542760037
306.0;191.93800000000005;37.688818634977146;1.6854952091893944
307.0;192.134;37.8421471404623;1.6923522684124597
308.0;192.33200000000022;37.93298827140298;1.6964148072911858
309.0;192.53799999999995;37.98587117360394;1.6987798025745624
310.0;192.6400000000002;37.98716163255417;1.69883751365326
311.0;192.87799999999996;38.136542945259606;1.7055180490488102
312.0;193.072;38.19954484614842;1.7083355797107922
313.0;193.3359999999998;38.293339678427806;1.7125302121290902
314.0;193.55200000000002;38.34454203413589;1.714820051088518
315.0;193.75600000000003;38.468482062910276;1.7203628176779744
316.0;193.96599999999995;38.53469461898925;1.7233239332051062
317.0;194.14599999999987;38.63067877588189;1.7276164751966052
318.0;194.33999999999992;38.7755010149181;1.734093122619379
319.0;194.59800000000004;38.87527453201945;1.7385551299512363
320.0;194.83799999999985;38.9193678055125;1.7405270410888551
321.0;195.05799999999982;38.991117584662824;1.7437357887598697
322.0;195.22;39.06517343556921;1.7470476670950348
323.0;195.43799999999993;39.17232566744528;1.7518396605833493
324.0;195.6499999999998;39.26146233712772;1.7558259736373067
325.0;195.8039999999999;39.394484828078916;1.7617749202833715
326.0;195.99399999999983;39.51664325557495;1.7672380112414836
327.0;196.23200000000008;39.61768921324405;1.771756923845477
328.0;196.39600000000002;39.73927029031123;1.7771941949074743
329.0;196.56800000000004;39.813409690484484;1.7805098096794432
330.0;196.748;39.887272217713026;1.7838130423169023
331.0;196.8979999999999;39.937119864684426;1.7860422968598315
332.0;197.18200000000002;40.03411466079081;1.7903800360109838
333.0;197.38799999999998;40.137107903556334;1.7949860338519206
334.0;197.64399999999998;40.2615355704795;1.8005506082823588
335.0;197.94800000000006;40.38037202515326;1.8058651360994704
336.0;198.18;40.52495705474068;1.8123311751931965
337.0;198.29599999999982;40.58243773487504;1.8149017893566637
338.0;198.54200000000014;40.689451937793386;1.819687610002331
339.0;198.76199999999997;40.82728364929951;1.8258516315299878
340.0;199.00000000000009;40.909450819250374;1.8295262590805659
341.0;199.20399999999992;40.95173345471339;1.8314171960238288
342.0;199.38199999999998;41.017764322058795;1.8343701861837807
343.0;199.61000000000016;41.17139866626191;1.8412409229301159
344.0;199.74799999999985;41.307688706735746;1.84733599883323
345.0;200.02600000000004;41.45781983717069;1.8540500670970583
346.0;200.24400000000006;41.55504913023726;1.8583982932710803
347.0;200.5119999999999;41.633165829588165;1.8618917782696112
348.0;200.68799999999996;41.68349413576955;1.8641425285458912
349.0;200.93000000000004;41.76239091083242;1.8676708995908131
350.0;201.19200000000012;41.90880374889419;1.8742186807645085
351.0;201.4519999999999;42.01192330040124;1.8788303273040898
352.0;201.65400000000014;42.14378342011933;1.8847272911283077
353.0;201.8540000000001;42.263045489269416;1.8900608530034453
354.0;202.12000000000003;42.308505282489904;1.8920938767611273
355.0;202.40199999999996;42.40496147286343;1.8964075287316444
356.0;202.59000000000003;42.49764699368658;1.9005525512334553
357.0;202.85599999999985;42.563912382140664;1.9035160294962306
358.0;203.12600000000006;42.691113669858105;1.9092046440194645
359.0;203.3240000000003;42.74258861795259;1.9115066736810156
360.0;203.4819999999999;42.785873111060276;1.9134424150602236
361.0;203.70800000000006;42.8891792810121;1.918062407430372
362.0;203.87800000000001;43.04081946571837;1.924843962652849
363.0;204.10199999999992;43.17471143406554;1.9308317935101595
364.0;204.39000000000013;43.25153512398332;1.9342674533689297
365.0;204.63400000000001;43.37089014793735;1.9396051723092764
366.0;204.946;43.46264011967457;1.9437083557840384
367.0;205.19600000000017;43.534078789289474;1.94690319021366
368.0;205.37399999999977;43.622241160303695;1.9508459313065671
369.0;205.5619999999999;43.781042877378574;1.9579477599930295
370.0;205.8280000000001;43.89017099784919;1.962828117905611
371.0;206.01799999999997;44.04667860113387;1.9698273507044135
372.0;206.23000000000002;44.13580222536065;1.973813080347858
373.0;206.45399999999972;44.25033410197341;1.9789351015817929
374.0;206.72599999999997;44.36773507664847;1.9841854327817565
375.0;206.97200000000007;44.545435317383884;1.9921324291398055
376.0;207.21600000000007;44.736114985187704;2.000659883122534
377.0;207.43600000000004;44.85176993757401;2.0058321298319397
378.0;207.6939999999999;44.967727951434554;2.0110179298625006
379.0;207.96400000000003;45.04767797102491;2.01459340343463
380.0;208.1819999999997;45.124775531114445;2.018041311139821
381.0;208.42000000000004;45.31850763505498;2.026705274216523
382.0;208.69400000000002;45.41225506203847;2.030897786605539
383.0;208.99200000000002;45.55513666924849;2.0372876463346596
384.0;209.2279999999999;45.721997091510254;2.044749871273292
385.0;209.51400000000004;45.869705293662555;2.0513555828902286
386.0;209.79399999999995;46.008533276649246;2.0575641590329767
387.0;210.05599999999984;46.142856330972435;2.0635712686412178
388.0;210.28800000000012;46.30478725407658;2.0708130396756212
389.0;210.538;46.39160395842839;2.074695600725884
390.0;210.83600000000007;46.5528887062209;2.0819084739218434
391.0;211.146;46.634517693238365;2.0855590331999534
392.0;211.35799999999998;46.72682986527673;2.089687359036522
393.0;211.66799999999972;46.90473199760911;2.0976433842612696
394.0;211.98400000000004;47.02666007186808;2.103096173509443
395.0;212.23200000000006;47.114814947903064;2.107038579416689
396.0;212.528;47.19601830968984;2.110670104155824
397.0;212.77399999999994;47.27193878394226;2.1140653709820727
398.0;213.02200000000005;47.33513225386596;2.116891468871742
399.0;213.322;47.47405489080906;2.123104278068108
400.0;213.55;47.55656372686125;2.1267941853912498
401.0;213.81200000000007;47.61755473602227;2.129521786241257
402.0;214.10400000000004;47.73361687910023;2.1347122430719896
403.0;214.39599999999987;47.842460074414454;2.139579858744207
404.0;214.64399999999995;47.928023690841044;2.143406379998819
405.0;214.8399999999999;48.01822466313804;2.147440290112672
406.0;215.1300000000002;48.17354544728801;2.15438644674623
407.0;215.3440000000001;48.291882089555195;2.159678622273
408.0;215.6620000000001;48.4763826553787;2.1679297384143705
409.0;215.964;48.67616914760005;2.176864461966234
410.0;216.22000000000003;48.77007936514522;2.18106425457049
411.0;216.48000000000008;48.83042515524192;2.1837630003467328
412.0;216.8120000000001;48.88295964328443;2.186112414075257
413.0;217.0960000000001;49.013666083306305;2.191957783774975
414.0;217.3660000000002;49.16709112505437;2.1988191602309635
415.0;217.67400000000015;49.249108350778215;2.202487082071853
416.0;217.928;49.37901771786843;2.2082968055864067
417.0;218.22799999999992;49.52851869709669;2.2149826926315503
418.0;218.50400000000013;49.62349207715904;2.219230031308997
419.0;218.74600000000007;49.647832768381676;2.2203185801128598
420.0;219.05399999999983;49.725328562023606;2.223784297363933
421.0;219.33200000000002;49.82347371536965;2.2281734820548107
422.0;219.58800000000005;49.955714415926515;2.2340874659715575
423.0;219.89000000000004;50.03691923543201;2.2377190559018554
424.0;220.19199999999995;50.127164304420845;2.2417549380797195
425.0;220.50799999999995;50.2412410336489;2.2468566045038147
426.0;220.80200000000002;50.339835061191614;2.2512658634590346
427.0;221.05000000000018;50.41884190695456;2.2547991570153103
428.0;221.30399999999997;50.51989810172242;2.259318527436278
429.0;221.62200000000007;50.651616840700704;2.265209168521598
430.0;221.9680000000001;50.75623475725388;2.269887823983144
431.0;222.25599999999997;50.85267399956281;2.274200718013171
432.0;222.6639999999998;50.987631648884445;2.2802362075725062
433.0;222.99;51.075388305730584;2.284160804576228
434.0;223.25599999999997;51.196451217193456;2.2895749025679284
435.0;223.5539999999999;51.296371406161626;2.2940434692650773
436.0;223.80600000000013;51.44556011271158;2.300715391051497
437.0;224.10799999999995;51.5885169991573;2.3071086173703836
438.0;224.43000000000012;51.703419492083384;2.312247213069722
439.0;224.80800000000013;51.78275817381861;2.3157953467818255
440.0;225.15399999999994;51.936008529380935;2.322648911034093
441.0;225.38799999999992;52.02382543436854;2.3265762024166117
442.0;225.61600000000007;52.16100156408362;2.3327109054352766
443.0;225.99399999999983;52.24988099630711;2.3366857144803426
444.0;226.2979999999999;52.328938759192596;2.3402212851195627
445.0;226.59599999999986;52.383823016534926;2.3426757837258037
446.0;226.84399999999997;52.45579935308909;2.3458946633519338
447.0;227.11400000000003;52.5177420540994;2.3486648251553137
448.0;227.39399999999992;52.65034550469282;2.3545950317468725
449.0;227.688;52.77333327932604;2.3600952122364984
450.0;227.97399999999996;52.84174319273819;2.3631545965709875
451.0;228.326;52.906766825727566;2.366062541841152
452.0;228.576;53.007280325772896;2.370557642216308
453.0;228.88200000000015;53.160211551350805;2.377396934541799
454.0;229.20000000000005;53.23144910998286;2.380582775014847
455.0;229.51600000000005;53.31565306477492;2.384348490352634
456.0;229.89999999999998;53.40312526037359;2.3882603658626302
457.0;230.28399999999996;53.489640373202285;2.3921294393299504
458.0;230.56200000000007;53.53737626476132;2.3942642532998017
459.0;230.87399999999985;53.61439293940128;2.3977085436977204
460.0;231.17600000000004;53.72632557806504;2.402714323476782
461.0;231.5219999999999;53.720734830244076;2.4024642976333275
462.0;231.79199999999997;53.78306398806122;2.4052517423105164
463.0;232.07599999999994;53.825650253856665;2.4071562580150463
464.0;232.4099999999999;53.830152057569755;2.4073575847975226
465.0;232.69399999999993;53.916847244935106;2.411234711442943
466.0;232.96400000000003;53.93626744493711;2.412103209189765
467.0;233.25800000000012;53.994056638713595;2.414687620502748
468.0;233.53999999999996;54.01065359170174;2.415429858804765
469.0;233.802;54.11194879140843;2.4199599178515365
470.0;234.13599999999988;54.13903928913312;2.421171441740671
471.0;234.43200000000013;54.15299132031282;2.421795395543511
472.0;234.71799999999993;54.18988432471741;2.423445300858368
473.0;235.01200000000006;54.23215013455061;2.4253354853365905
474.0;235.36000000000013;54.241891242203806;2.4257711209143644
475.0;235.7060000000001;54.28658795008697;2.4277700184583084
476.0;235.96199999999996;54.264074077339075;2.4267631674602868
477.0;236.1900000000001;54.26286776088479;2.4267092193484037
478.0;236.41999999999996;54.25885777727532;2.426529887429615
479.0;236.69000000000023;54.25924835513416;2.4265473546024725
480.0;237.01199999999997;54.288547122734784;2.4278576353227117
481.0;237.3100000000001;54.248979747154834;2.426088128492951
482.0;237.526;54.188727243963235;2.4233935546339325
483.0;237.76600000000005;54.14523670014408;2.421448598386771
484.0;238.0079999999999;54.026267789126834;2.4161281469418974
485.0;238.344;54.003503783011006;2.4151101096395933
486.0;238.62799999999984;53.93778067707957;2.412170882988491
487.0;238.87;53.880937360272824;2.409628772579562
488.0;239.13199999999983;53.82479719968458;2.4071181082727007
489.0;239.43599999999995;53.754823654554635;2.4039887962019564
490.0;239.72799999999995;53.72652132967828;2.40272307775506
491.0;239.9500000000002;53.64725114216217;2.399178007197557
492.0;240.18599999999995;53.58236223876447;2.3962760872179034
493.0;240.40399999999994;53.54207964382008;2.3944745948057884
