53.0;0.027999999999999994;0.16513794561567105;0.0073851934412260765
54.0;0.027999999999999994;0.16513794561567105;0.0073851934412260765
55.0;0.027999999999999994;0.16513794561567105;0.0073851934412260765
56.0;0.029999999999999964;0.17075806462145948;0.007636532803997706
57.0;0.029999999999999964;0.17075806462145948;0.007636532803997706
58.0;0.029999999999999964;0.17075806462145948;0.007636532803997706
59.0;0.03199999999999997;0.1761762644407713;0.007878842066230872
60.0;0.03199999999999997;0.1761762644407713;0.007878842066230872
61.0;0.036000000000000046;0.18647666635316165;0.008339490043664344
62.0;0.036000000000000046;0.18647666635316165;0.008339490043664344
63.0;0.036000000000000046;0.18647666635316165;0.008339490043664344
64.0;0.036000000000000046;0.18647666635316165;0.008339490043664344
65.0;0.036000000000000046;0.18647666635316165;0.008339490043664344
66.0;0.036000000000000046;0.18647666635316165;0.008339490043664344
67.0;0.036000000000000046;0.18647666635316165;0.008339490043664344
68.0;0.038000000000000055;0.1913877177799925;0.008559118940292166
69.0;0.038000000000000055;0.1913877177799925;0.008559118940292166
70.0;0.038000000000000055;0.1913877177799925;0.008559118940292166
71.0;0.038000000000000055;0.1913877177799925;0.008559118940292166
72.0;0.038000000000000055;0.1913877177799925;0.008559118940292166
73.0;0.040000000000000015;0.19615543303160288;0.008772337648291433
74.0;0.040000000000000015;0.19615543303160288;0.008772337648291433
75.0;0.04200000000000001;0.20079002282616792;0.008979602804860917
76.0;0.04400000000000001;0.20530050314888743;0.009181317617116437
77.0;0.048;0.21398031486634608;0.009569490597759174
78.0;0.048;0.21398031486634608;0.009569490597759174
79.0;0.050000000000000044;0.2181632195874491;0.009756555783754997
80.0;0.050000000000000044;0.2181632195874491;0.009756555783754997
81.0;0.050000000000000044;0.2181632195874491;0.009756555783754997
82.0;0.050000000000000044;0.2181632195874491;0.009756555783754997
83.0;0.050000000000000044;0.2181632195874491;0.009756555783754997
84.0;0.052000000000000005;0.2222493860040074;0.009939294701251017
85.0;0.052000000000000005;0.2222493860040074;0.009939294701251017
86.0;0.052000000000000005;0.2222493860040074;0.009939294701251017
87.0;0.05400000000000006;0.22624405571305292;0.01011794176159272
88.0;0.05400000000000006;0.22624405571305292;0.01011794176159272
89.0;0.05400000000000006;0.22624405571305292;0.01011794176159272
90.0;0.05400000000000006;0.22624405571305292;0.01011794176159272
91.0;0.05400000000000006;0.22624405571305292;0.01011794176159272
92.0;0.05800000000000002;0.24239122718041617;0.010840065222500105
93.0;0.05800000000000002;0.24239122718041617;0.010840065222500105
94.0;0.05800000000000002;0.24239122718041617;0.010840065222500105
95.0;0.05800000000000002;0.24239122718041617;0.010840065222500105
96.0;0.05800000000000002;0.24239122718041617;0.010840065222500105
97.0;0.05800000000000002;0.24239122718041617;0.010840065222500105
98.0;0.06;0.24601024792509826;0.011001912750441926
99.0;0.06400000000000003;0.2530455771758449;0.011316542239417169
100.0;0.06400000000000003;0.2530455771758449;0.011316542239417169
101.0;0.06400000000000003;0.2530455771758449;0.011316542239417169
102.0;0.06400000000000003;0.2530455771758449;0.011316542239417169
103.0;0.06400000000000003;0.2530455771758449;0.011316542239417169
104.0;0.06400000000000003;0.2530455771758449;0.011316542239417169
105.0;0.06400000000000003;0.2530455771758449;0.011316542239417169
106.0;0.068;0.2598288322032183;0.01161989862641565
107.0;0.068;0.2598288322032183;0.01161989862641565
108.0;0.068;0.2598288322032183;0.01161989862641565
109.0;0.068;0.2598288322032183;0.01161989862641565
110.0;0.07000000000000002;0.26313205231196707;0.011767623120571781
111.0;0.07200000000000001;0.2663792706493193;0.01191284313937385
112.0;0.07200000000000001;0.2663792706493193;0.01191284313937385
113.0;0.07200000000000001;0.2663792706493193;0.01191284313937385
114.0;0.07200000000000001;0.2663792706493193;0.01191284313937385
115.0;0.07200000000000001;0.2663792706493193;0.01191284313937385
116.0;0.07200000000000001;0.2663792706493193;0.01191284313937385
117.0;0.07200000000000001;0.2663792706493193;0.01191284313937385
118.0;0.07200000000000001;0.2663792706493193;0.01191284313937385
119.0;0.07200000000000001;0.2663792706493193;0.01191284313937385
120.0;0.07200000000000001;0.2663792706493193;0.01191284313937385
121.0;0.07200000000000001;0.2663792706493193;0.01191284313937385
122.0;0.07200000000000001;0.2663792706493193;0.01191284313937385
123.0;0.07400000000000005;0.27690676176182266;0.012383646854575497
124.0;0.07400000000000005;0.27690676176182266;0.012383646854575497
125.0;0.07400000000000005;0.27690676176182266;0.012383646854575497
126.0;0.07400000000000005;0.27690676176182266;0.012383646854575497
127.0;0.07400000000000005;0.27690676176182266;0.012383646854575497
128.0;0.07600000000000012;0.2799656434690622;0.012520444203225862
129.0;0.07600000000000012;0.2799656434690622;0.012520444203225862
130.0;0.0780000000000001;0.28297729998112797;0.012655129576943041
131.0;0.0780000000000001;0.28297729998112797;0.012655129576943041
132.0;0.0780000000000001;0.28297729998112797;0.012655129576943041
133.0;0.0780000000000001;0.28297729998112797;0.012655129576943041
134.0;0.0780000000000001;0.28297729998112797;0.012655129576943041
135.0;0.0780000000000001;0.28297729998112797;0.012655129576943041
136.0;0.0780000000000001;0.28297729998112797;0.012655129576943041
137.0;0.0780000000000001;0.28297729998112797;0.012655129576943041
138.0;0.0780000000000001;0.28297729998112797;0.012655129576943041
139.0;0.0780000000000001;0.28297729998112797;0.012655129576943041
140.0;0.0780000000000001;0.28297729998112797;0.012655129576943041
141.0;0.0780000000000001;0.28297729998112797;0.012655129576943041
142.0;0.0780000000000001;0.28297729998112797;0.012655129576943041
143.0;0.08199999999999999;0.28886482266199026;0.012918427595612639
144.0;0.08199999999999999;0.28886482266199026;0.012918427595612639
145.0;0.08199999999999999;0.28886482266199026;0.012918427595612639
146.0;0.08199999999999999;0.28886482266199026;0.012918427595612639
147.0;0.08199999999999999;0.28886482266199026;0.012918427595612639
148.0;0.08199999999999999;0.28886482266199026;0.012918427595612639
149.0;0.08400000000000003;0.2917434291580769;0.013047162791727083
150.0;0.09;0.3001335707991382;0.013422381332732379
151.0;0.09199999999999994;0.3028521733086218;0.013543960933032515
152.0;0.09400000000000001;0.3055334701842101;0.01366387217466598
153.0;0.09400000000000001;0.3055334701842101;0.01366387217466598
154.0;0.09400000000000001;0.3055334701842101;0.01366387217466598
155.0;0.09400000000000001;0.3055334701842101;0.01366387217466598
156.0;0.09599999999999997;0.3081784351569584;0.0137821586042094
157.0;0.09999999999999999;0.3133630367250917;0.014014021035061362
158.0;0.09999999999999999;0.3133630367250917;0.014014021035061362
159.0;0.09999999999999999;0.3133630367250917;0.014014021035061362
160.0;0.10199999999999998;0.31590440196737496;0.014127674343809373
161.0;0.10199999999999998;0.31590440196737496;0.014127674343809373
162.0;0.10199999999999998;0.31590440196737496;0.014127674343809373
163.0;0.10199999999999998;0.31590440196737496;0.014127674343809373
164.0;0.10199999999999998;0.31590440196737496;0.014127674343809373
165.0;0.10199999999999998;0.31590440196737496;0.014127674343809373
166.0;0.10199999999999998;0.31590440196737496;0.014127674343809373
167.0;0.10400000000000001;0.31841289789688826;0.014239857692202838
168.0;0.10400000000000001;0.31841289789688826;0.014239857692202838
169.0;0.10400000000000001;0.31841289789688826;0.014239857692202838
170.0;0.10600000000000001;0.32088929536486493;0.014350605553756923
171.0;0.10600000000000001;0.32088929536486493;0.014350605553756923
172.0;0.10600000000000001;0.32088929536486493;0.014350605553756923
173.0;0.10600000000000001;0.32088929536486493;0.014350605553756923
174.0;0.10799999999999998;0.3294739841207873;0.014734524506235334
175.0;0.11000000000000003;0.3318436988718664;0.01484050137164927
176.0;0.11199999999999996;0.3341846177151709;0.014945190444918051
177.0;0.11199999999999996;0.3341846177151709;0.014945190444918051
178.0;0.11199999999999996;0.3341846177151709;0.014945190444918051
179.0;0.11199999999999996;0.3341846177151709;0.014945190444918051
180.0;0.11199999999999996;0.3341846177151709;0.014945190444918051
181.0;0.11400000000000002;0.3364973416267112;0.015048618602505916
182.0;0.11400000000000002;0.3364973416267112;0.015048618602505916
183.0;0.11400000000000002;0.3364973416267112;0.015048618602505916
184.0;0.11400000000000002;0.3364973416267112;0.015048618602505916
185.0;0.11400000000000002;0.3364973416267112;0.015048618602505916
186.0;0.11400000000000002;0.3364973416267112;0.015048618602505916
187.0;0.11400000000000002;0.3364973416267112;0.015048618602505916
188.0;0.11400000000000002;0.3364973416267112;0.015048618602505916
189.0;0.11599999999999994;0.3387824480314593;0.015150811667642655
190.0;0.11599999999999994;0.3387824480314593;0.015150811667642655
191.0;0.11799999999999988;0.3410404920745759;0.015251794467174598
192.0;0.12000000000000006;0.34327200780530503;0.015351590884510009
193.0;0.12000000000000006;0.34327200780530503;0.015351590884510009
194.0;0.12200000000000003;0.3454775092807601;0.01545022390898188
195.0;0.12200000000000003;0.3454775092807601;0.01545022390898188
196.0;0.12200000000000003;0.3454775092807601;0.01545022390898188
197.0;0.12200000000000003;0.3454775092807601;0.01545022390898188
198.0;0.12200000000000003;0.3454775092807601;0.01545022390898188
199.0;0.12200000000000003;0.3454775092807601;0.01545022390898188
200.0;0.12399999999999994;0.3476574915961481;0.01554771568192098
201.0;0.12399999999999994;0.3476574915961481;0.01554771568192098
202.0;0.12399999999999994;0.3476574915961481;0.01554771568192098
203.0;0.13000000000000003;0.354049009888187;0.015833553069529625
204.0;0.13000000000000003;0.354049009888187;0.015833553069529625
205.0;0.13000000000000003;0.354049009888187;0.015833553069529625
206.0;0.1320000000000001;0.3561315196927074;0.015926685739263976
207.0;0.13400000000000017;0.35819073299347765;0.016018776557677854
208.0;0.13400000000000017;0.35819073299347765;0.016018776557677854
209.0;0.13400000000000017;0.35819073299347765;0.016018776557677854
210.0;0.13400000000000017;0.35819073299347765;0.016018776557677854
211.0;0.13400000000000017;0.35819073299347765;0.016018776557677854
212.0;0.13600000000000007;0.3657479228733532;0.01635674436348336
213.0;0.13600000000000007;0.3657479228733532;0.01635674436348336
214.0;0.13800000000000004;0.36773149566743896;0.016445452435601256
215.0;0.13999999999999999;0.36969358486912735;0.016533199732259127
216.0;0.13999999999999999;0.36969358486912735;0.016533199732259127
217.0;0.13999999999999999;0.36969358486912735;0.016533199732259127
218.0;0.1419999999999999;0.3716345307542046;0.016620001471052755
219.0;0.1419999999999999;0.3716345307542046;0.016620001471052755
220.0;0.1419999999999999;0.3716345307542046;0.016620001471052755
221.0;0.144;0.37355466289733924;0.01670587239100938
222.0;0.14599999999999996;0.37545430063288326;0.016790826773195384
223.0;0.15000000000000002;0.37919332160561653;0.016958040874481963
224.0;0.15000000000000002;0.37919332160561653;0.016958040874481963
225.0;0.15199999999999997;0.38103329611136466;0.01704032703591635
226.0;0.15199999999999997;0.38103329611136466;0.01704032703591635
227.0;0.15199999999999997;0.38103329611136466;0.01704032703591635
228.0;0.15199999999999997;0.38103329611136466;0.01704032703591635
229.0;0.154;0.3828539595049492;0.017121749578160362
230.0;0.15600000000000022;0.3846555859982788;0.017202320764343353
231.0;0.15600000000000022;0.3846555859982788;0.017202320764343353
232.0;0.16000000000000003;0.38820278567471816;0.017360956356469028
233.0;0.16000000000000003;0.38820278567471816;0.017360956356469028
234.0;0.16000000000000003;0.38820278567471816;0.017360956356469028
235.0;0.16000000000000003;0.38820278567471816;0.017360956356469028
236.0;0.16000000000000003;0.38820278567471816;0.017360956356469028
237.0;0.16200000000000006;0.38994886875137985;0.017439043565544578
238.0;0.16200000000000006;0.38994886875137985;0.017439043565544578
239.0;0.16400000000000006;0.39167693529653586;0.017516325050836817
240.0;0.16400000000000006;0.39167693529653586;0.017516325050836817
241.0;0.16400000000000006;0.39167693529653586;0.017516325050836817
242.0;0.16400000000000006;0.39167693529653586;0.017516325050836817
243.0;0.16400000000000006;0.39167693529653586;0.017516325050836817
244.0;0.16400000000000006;0.39167693529653586;0.017516325050836817
245.0;0.16400000000000006;0.39167693529653586;0.017516325050836817
246.0;0.16400000000000006;0.39167693529653586;0.017516325050836817
247.0;0.16400000000000006;0.39167693529653586;0.017516325050836817
248.0;0.16400000000000006;0.39167693529653586;0.017516325050836817
249.0;0.16400000000000006;0.39167693529653586;0.017516325050836817
250.0;0.16400000000000006;0.39167693529653586;0.017516325050836817
251.0;0.16400000000000006;0.39167693529653586;0.017516325050836817
252.0;0.16400000000000006;0.39167693529653586;0.017516325050836817
253.0;0.16400000000000006;0.39167693529653586;0.017516325050836817
254.0;0.16400000000000006;0.39167693529653586;0.017516325050836817
255.0;0.16400000000000006;0.39167693529653586;0.017516325050836817
256.0;0.16400000000000006;0.39167693529653586;0.017516325050836817
257.0;0.16400000000000006;0.39167693529653586;0.017516325050836817
258.0;0.1679999999999999;0.4001202224141759;0.017893920329808646
259.0;0.1679999999999999;0.4001202224141759;0.017893920329808646
260.0;0.1679999999999999;0.4001202224141759;0.017893920329808646
261.0;0.1699999999999999;0.4017746205167554;0.017967907262192932
262.0;0.1699999999999999;0.4017746205167554;0.017967907262192932
263.0;0.1699999999999999;0.4017746205167554;0.017967907262192932
264.0;0.1699999999999999;0.4017746205167554;0.017967907262192932
265.0;0.172;0.40341229897702896;0.01804114646944211
266.0;0.172;0.40341229897702896;0.01804114646944211
267.0;0.172;0.40341229897702896;0.01804114646944211
268.0;0.172;0.40341229897702896;0.01804114646944211
269.0;0.17599999999999996;0.40663830294112435;0.018185417752630134
270.0;0.17799999999999988;0.40822701845565584;0.018256467270378152
271.0;0.17799999999999988;0.40822701845565584;0.018256467270378152
272.0;0.17799999999999988;0.40822701845565584;0.018256467270378152
273.0;0.17799999999999988;0.40822701845565584;0.018256467270378152
274.0;0.17999999999999988;0.40979979470893707;0.018326803962692838
275.0;0.17999999999999988;0.40979979470893707;0.018326803962692838
276.0;0.17999999999999988;0.40979979470893707;0.018326803962692838
277.0;0.18400000000000008;0.4128982561598919;0.01846537137129279
278.0;0.18400000000000008;0.4128982561598919;0.01846537137129279
279.0;0.18600000000000005;0.41442429343606313;0.01853361783300714
280.0;0.18799999999999992;0.4159350959080228;0.01860118297356467
281.0;0.18999999999999992;0.4174308289932453;0.01866807419065973
282.0;0.192;0.42366849066216844;0.01894703090090687
283.0;0.192;0.42366849066216844;0.01894703090090687
284.0;0.192;0.42366849066216844;0.01894703090090687
285.0;0.192;0.42366849066216844;0.01894703090090687
286.0;0.192;0.42366849066216844;0.01894703090090687
287.0;0.192;0.42366849066216844;0.01894703090090687
288.0;0.19600000000000012;0.4312260565221533;0.019285015521054025
289.0;0.19600000000000012;0.4312260565221533;0.019285015521054025
290.0;0.19600000000000012;0.4312260565221533;0.019285015521054025
291.0;0.19600000000000012;0.4312260565221533;0.019285015521054025
292.0;0.19800000000000018;0.43723947295895726;0.01955394367964819
293.0;0.19800000000000018;0.43723947295895726;0.01955394367964819
294.0;0.19999999999999998;0.4386168824145716;0.01961554330316028
295.0;0.20200000000000007;0.4399808704167325;0.0196765427010268
296.0;0.2039999999999999;0.441331561407281;0.01973694743845606
297.0;0.2039999999999999;0.441331561407281;0.01973694743845606
298.0;0.20599999999999996;0.4426690771034808;0.019796762958809576
299.0;0.20799999999999996;0.44399353657575036;0.01985599458707834
300.0;0.20799999999999996;0.44399353657575036;0.01985599458707834
301.0;0.20799999999999996;0.44399353657575036;0.01985599458707834
302.0;0.20799999999999996;0.44399353657575036;0.01985599458707834
303.0;0.21000000000000002;0.44530505632248635;0.019914647533229038
304.0;0.21000000000000002;0.44530505632248635;0.019914647533229038
305.0;0.2120000000000002;0.4466037503421116;0.01997272689542613
306.0;0.2160000000000002;0.449163105107688;0.020087184720113466
307.0;0.21800000000000028;0.4504239819626106;0.020143572847290726
308.0;0.21800000000000028;0.4504239819626106;0.020143572847290726
309.0;0.21800000000000028;0.4504239819626106;0.020143572847290726
310.0;0.22000000000000014;0.4516724654349257;0.020199406725548357
311.0;0.22199999999999998;0.4529086580150681;0.02025469093839794
312.0;0.22199999999999998;0.4529086580150681;0.02025469093839794
313.0;0.22199999999999998;0.4529086580150681;0.02025469093839794
314.0;0.22199999999999998;0.4529086580150681;0.02025469093839794
315.0;0.22199999999999998;0.4529086580150681;0.02025469093839794
316.0;0.22400000000000014;0.4541326600740049;0.020309429974565592
317.0;0.22400000000000014;0.4541326600740049;0.020309429974565592
318.0;0.22600000000000015;0.4553445699189892;0.020363628230485313
319.0;0.22600000000000015;0.4553445699189892;0.020363628230485313
320.0;0.22800000000000023;0.4565444838473714;0.020417290012705543
321.0;0.22800000000000023;0.4565444838473714;0.020417290012705543
322.0;0.22800000000000023;0.4565444838473714;0.020417290012705543
323.0;0.22800000000000023;0.4565444838473714;0.020417290012705543
324.0;0.22800000000000023;0.4565444838473714;0.020417290012705543
325.0;0.22999999999999993;0.45773249619854633;0.02047041954021227
326.0;0.22999999999999993;0.45773249619854633;0.02047041954021227
327.0;0.23199999999999982;0.4632550166170266;0.020717394161469324
328.0;0.23199999999999982;0.4632550166170266;0.020717394161469324
329.0;0.23199999999999982;0.4632550166170266;0.020717394161469324
330.0;0.23199999999999982;0.4632550166170266;0.020717394161469324
331.0;0.23199999999999982;0.4632550166170266;0.020717394161469324
332.0;0.23199999999999982;0.4632550166170266;0.020717394161469324
333.0;0.23199999999999982;0.4632550166170266;0.020717394161469324
334.0;0.23199999999999982;0.4632550166170266;0.020717394161469324
335.0;0.23199999999999982;0.4632550166170266;0.020717394161469324
336.0;0.23199999999999982;0.4632550166170266;0.020717394161469324
337.0;0.23199999999999982;0.4632550166170266;0.020717394161469324
338.0;0.23199999999999982;0.4632550166170266;0.020717394161469324
339.0;0.23399999999999996;0.46440860317332916;0.02076898412062577
340.0;0.23399999999999996;0.46440860317332916;0.02076898412062577
341.0;0.23399999999999996;0.46440860317332916;0.02076898412062577
342.0;0.23399999999999996;0.46440860317332916;0.02076898412062577
343.0;0.23399999999999996;0.46440860317332916;0.02076898412062577
344.0;0.23600000000000002;0.46555072220962107;0.020820061236696673
345.0;0.23600000000000002;0.46555072220962107;0.020820061236696673
346.0;0.23600000000000002;0.46555072220962107;0.020820061236696673
347.0;0.23600000000000002;0.46555072220962107;0.020820061236696673
348.0;0.23600000000000002;0.46555072220962107;0.020820061236696673
349.0;0.23800000000000007;0.46668145791999555;0.02087062927495635
350.0;0.23800000000000007;0.46668145791999555;0.02087062927495635
351.0;0.23999999999999982;0.4720653465175827;0.02111140409270617
352.0;0.23999999999999982;0.4720653465175827;0.02111140409270617
353.0;0.2419999999999998;0.47316357376183343;0.021160518308163907
354.0;0.2419999999999998;0.47316357376183343;0.021160518308163907
355.0;0.2419999999999998;0.47316357376183343;0.021160518308163907
356.0;0.2419999999999998;0.47316357376183343;0.021160518308163907
357.0;0.2419999999999998;0.47316357376183343;0.021160518308163907
358.0;0.2419999999999998;0.47316357376183343;0.021160518308163907
359.0;0.2419999999999998;0.47316357376183343;0.021160518308163907
360.0;0.24600000000000005;0.4753271207741958;0.021257275072007083
361.0;0.24600000000000005;0.4753271207741958;0.021257275072007083
362.0;0.24600000000000005;0.4753271207741958;0.021257275072007083
363.0;0.24600000000000005;0.4753271207741958;0.021257275072007083
364.0;0.24800000000000008;0.47639258999232886;0.021304924304000668
365.0;0.24800000000000008;0.47639258999232886;0.021304924304000668
366.0;0.24800000000000008;0.47639258999232886;0.021304924304000668
367.0;0.24800000000000008;0.47639258999232886;0.021304924304000668
368.0;0.24800000000000008;0.47639258999232886;0.021304924304000668
369.0;0.25000000000000017;0.4774472869580968;0.021352091786223062
370.0;0.25000000000000017;0.4774472869580968;0.021352091786223062
371.0;0.25000000000000017;0.4774472869580968;0.021352091786223062
372.0;0.25000000000000017;0.4774472869580968;0.021352091786223062
373.0;0.25000000000000017;0.4774472869580968;0.021352091786223062
374.0;0.25399999999999995;0.47952464772475567;0.02144499418398387
375.0;0.25399999999999995;0.47952464772475567;0.02144499418398387
376.0;0.25399999999999995;0.47952464772475567;0.02144499418398387
377.0;0.25399999999999995;0.47952464772475567;0.02144499418398387
378.0;0.256;0.48054745000198135;0.021490735292372234
379.0;0.256;0.48054745000198135;0.021490735292372234
380.0;0.256;0.48054745000198135;0.021490735292372234
381.0;0.2579999999999998;0.48155975703872766;0.021536007039337557
382.0;0.2579999999999998;0.48155975703872766;0.021536007039337557
383.0;0.2579999999999998;0.48155975703872766;0.021536007039337557
384.0;0.2579999999999998;0.48155975703872766;0.021536007039337557
385.0;0.2600000000000001;0.4825616348850433;0.021580812378727814
386.0;0.2600000000000001;0.4825616348850433;0.021580812378727814
387.0;0.2600000000000001;0.4825616348850433;0.021580812378727814
388.0;0.2600000000000001;0.4825616348850433;0.021580812378727814
389.0;0.2600000000000001;0.4825616348850433;0.021580812378727814
390.0;0.2600000000000001;0.4825616348850433;0.021580812378727814
391.0;0.2620000000000003;0.4835531483659157;0.021625154209604574
392.0;0.2620000000000003;0.4835531483659157;0.021625154209604574
393.0;0.2620000000000003;0.4835531483659157;0.021625154209604574
394.0;0.2620000000000003;0.4835531483659157;0.021625154209604574
395.0;0.2620000000000003;0.4835531483659157;0.021625154209604574
396.0;0.2620000000000003;0.4835531483659157;0.021625154209604574
397.0;0.2620000000000003;0.4835531483659157;0.021625154209604574
398.0;0.2620000000000003;0.4835531483659157;0.021625154209604574
399.0;0.2620000000000003;0.4835531483659157;0.021625154209604574
400.0;0.2620000000000003;0.4835531483659157;0.021625154209604574
401.0;0.2620000000000003;0.4835531483659157;0.021625154209604574
402.0;0.26400000000000023;0.48453436110784587;0.02166903537743147
403.0;0.26400000000000023;0.48453436110784587;0.02166903537743147
404.0;0.2660000000000002;0.48961561136649623;0.021896275797212084
405.0;0.2660000000000002;0.48961561136649623;0.021896275797212084
406.0;0.2660000000000002;0.48961561136649623;0.021896275797212084
407.0;0.26800000000000007;0.49056835877302424;0.02193888395653975
408.0;0.26800000000000007;0.49056835877302424;0.02193888395653975
409.0;0.2700000000000001;0.4915111049942467;0.02198104484926344
410.0;0.27200000000000013;0.4924439074696812;0.022022761044156472
411.0;0.27200000000000013;0.4924439074696812;0.022022761044156472
412.0;0.27200000000000013;0.4924439074696812;0.022022761044156472
413.0;0.27200000000000013;0.4924439074696812;0.022022761044156472
414.0;0.27400000000000024;0.49336682260087816;0.02206403506357286
415.0;0.27799999999999997;0.4992138107642009;0.022325520323509387
416.0;0.27799999999999997;0.4992138107642009;0.022325520323509387
417.0;0.27799999999999997;0.4992138107642009;0.022325520323509387
418.0;0.27799999999999997;0.4992138107642009;0.022325520323509387
419.0;0.27799999999999997;0.4992138107642009;0.022325520323509387
420.0;0.28;0.5001001903626926;0.022365160424231315
421.0;0.28;0.5001001903626926;0.022365160424231315
422.0;0.28;0.5001001903626926;0.022365160424231315
423.0;0.28;0.5001001903626926;0.022365160424231315
424.0;0.28;0.5001001903626926;0.022365160424231315
425.0;0.284;0.5018442939705315;0.022443159108769928
426.0;0.284;0.5018442939705315;0.022443159108769928
427.0;0.284;0.5018442939705315;0.022443159108769928
428.0;0.284;0.5018442939705315;0.022443159108769928
429.0;0.284;0.5018442939705315;0.022443159108769928
430.0;0.284;0.5018442939705315;0.022443159108769928
431.0;0.284;0.5018442939705315;0.022443159108769928
432.0;0.284;0.5018442939705315;0.022443159108769928
433.0;0.2859999999999997;0.502702117399236;0.022481522138755428
434.0;0.2859999999999997;0.502702117399236;0.022481522138755428
435.0;0.2859999999999997;0.502702117399236;0.022481522138755428
436.0;0.2880000000000001;0.5075146719894601;0.022696746122938823
437.0;0.2880000000000001;0.5075146719894601;0.022696746122938823
438.0;0.2880000000000001;0.5075146719894601;0.022696746122938823
439.0;0.29;0.5083471586104663;0.022733976056437403
440.0;0.29;0.5083471586104663;0.022733976056437403
441.0;0.292;0.5130911469223575;0.022946133663434464
442.0;0.29399999999999993;0.5138990021091083;0.02298226204570548
443.0;0.29399999999999993;0.5138990021091083;0.02298226204570548
444.0;0.29399999999999993;0.5138990021091083;0.02298226204570548
445.0;0.29399999999999993;0.5138990021091083;0.02298226204570548
446.0;0.29399999999999993;0.5138990021091083;0.02298226204570548
447.0;0.29399999999999993;0.5138990021091083;0.02298226204570548
448.0;0.29399999999999993;0.5138990021091083;0.02298226204570548
449.0;0.29399999999999993;0.5138990021091083;0.02298226204570548
450.0;0.29399999999999993;0.5138990021091083;0.02298226204570548
451.0;0.29399999999999993;0.5138990021091083;0.02298226204570548
452.0;0.29399999999999993;0.5138990021091083;0.02298226204570548
453.0;0.29399999999999993;0.5138990021091083;0.02298226204570548
454.0;0.2979999999999999;0.5154875894818609;0.023053305832778932
455.0;0.2979999999999999;0.5154875894818609;0.023053305832778932
456.0;0.2979999999999999;0.5154875894818609;0.023053305832778932
457.0;0.2979999999999999;0.5154875894818609;0.023053305832778932
458.0;0.2979999999999999;0.5154875894818609;0.023053305832778932
459.0;0.2979999999999999;0.5154875894818609;0.023053305832778932
460.0;0.2979999999999999;0.5154875894818609;0.023053305832778932
461.0;0.29999999999999993;0.5162684051268919;0.023088224969982623
