155.0;142.424;24.71099939261794;1.1051094886769945
156.0;143.35799999999995;24.90812448440591;1.1139251907831702
157.0;144.33800000000002;25.07902851672459;1.1215682514610381
158.0;145.23600000000008;25.254541923692678;1.1294174496399025
159.0;146.13600000000014;25.46909605202775;1.1390126019561113
160.0;147.132;25.668430271936202;1.1479270992752553
161.0;148.08399999999995;25.81351621221868;1.154415539776277
162.0;148.998;25.99680102102282;1.1626122856108592
163.0;149.96199999999988;26.137461425692422;1.1689028101425365
164.0;150.90999999999985;26.33516626041931;1.17774443914113
165.0;151.84200000000004;26.497495552241936;1.185004025766226
166.0;152.85599999999982;26.729987813259363;1.1954013957637777
167.0;153.80400000000003;26.863448657004103;1.201369946142732
168.0;154.7739999999998;26.964069538780386;1.205869848774887
169.0;155.81599999999997;27.104084688725912;1.2121315166380473
170.0;156.76600000000002;27.31195947310482;1.2214279596116344
171.0;157.7840000000001;27.478053622149517;1.2288559157702128
172.0;158.73800000000003;27.592100391380438;1.2339562423425041
173.0;159.652;27.795540652419774;1.2430543674033894
174.0;160.6000000000001;27.90091256291964;1.2477667424993237
175.0;161.52199999999993;27.992367912033554;1.2518567500498174
176.0;162.41200000000003;28.15413943160524;1.2590913923415321
177.0;163.34800000000016;28.23886972821424;1.262880646400961
178.0;164.27999999999997;28.44002936955379;1.2718767790482552
179.0;165.19599999999983;28.541387590851677;1.2764096565062661
180.0;166.08999999999995;28.682106381033215;1.282702792117415
181.0;166.97400000000013;28.81579469749354;1.288681515385471
182.0;167.86599999999996;28.88009979776139;1.2915573268954479
183.0;168.8100000000002;29.011259993540886;1.2974229891695506
184.0;169.7300000000001;29.091953931751213;1.3010317317937596
185.0;170.59400000000005;29.173401218873252;1.3046741652055163
186.0;171.39599999999996;29.27485642043139;1.309211379752615
187.0;172.17799999999988;29.412999934217186;1.3153893455021293
188.0;173.0300000000001;29.4370205073935;1.3164635781917442
189.0;173.73199999999994;29.504121107476646;1.3194644082540832
190.0;174.46800000000002;29.70814912189074;1.3285888184449677
191.0;175.28000000000003;29.75830494881812;1.3308318552145144
192.0;176.084;29.837316818874665;1.3343653734640306
193.0;176.94199999999992;30.016005015894894;1.3423565525703127
194.0;177.74199999999985;30.162343575058614;1.3489010118907017
195.0;178.56399999999996;30.311242912387918;1.3555599926921618
196.0;179.31999999999977;30.492773216565155;1.363678274694492
197.0;180.1420000000001;30.681664966723382;1.372125770569346
198.0;180.92200000000005;30.809907770612796;1.3778609631117842
199.0;181.634;30.86514796202076;1.3803313795733503
200.0;182.4519999999999;31.005327876244532;1.3866004159190393
201.0;183.2820000000001;31.17740427094835;1.3942959062366556
202.0;184.05199999999985;31.284672884897326;1.3990931044894974
203.0;184.84399999999994;31.363210389433412;1.402605408468015
204.0;185.61799999999997;31.494251089737116;1.4084657267419802
205.0;186.34200000000007;31.58588882310408;1.412563890764231
206.0;187.11599999999984;31.681698250062542;1.4168486185955194
207.0;187.8939999999999;31.824209725447986;1.4232219255262322
208.0;188.63600000000002;31.972299884741474;1.4298447187858125
209.0;189.46400000000014;32.07719746477843;1.4345358811785696
210.0;190.19199999999998;32.229934429761;1.4413664859061304
211.0;191.00800000000007;32.380626088631836;1.4481056217636783
212.0;191.78599999999997;32.48622652490831;1.4528282168430349
213.0;192.52399999999977;32.61706869632343;1.4586796566351925
214.0;193.33399999999978;32.79722182623153;1.4667363495318697
215.0;194.15000000000018;32.962167844637236;1.4741129597273317
216.0;194.8979999999999;33.08493345381378;1.4796032046756902
217.0;195.6;33.235661847432404;1.4863439833611019
218.0;196.3360000000001;33.33787533517587;1.4909151094973367
219.0;197.19400000000007;33.46125633252138;1.4964328754412621
220.0;197.97199999999995;33.603714605241805;1.5028038030764637
221.0;198.77200000000008;33.77706019758355;1.5105560536379858
222.0;199.5140000000001;33.87495874033384;1.514934209567742
223.0;200.3099999999998;33.96098639901952;1.5187814834230686
224.0;201.07399999999996;34.07260496084259;1.5237732172588117
225.0;201.83;34.17685202631831;1.5284352877559833
226.0;202.60400000000004;34.247290956742134;1.5315854124897843
227.0;203.37799999999987;34.38091346111738;1.5375611925519206
228.0;204.14000000000016;34.45860110887789;1.541035489780012
229.0;204.88199999999992;34.51461419726972;1.5435404712454885
230.0;205.69000000000003;34.55230271988385;1.5452259532162231
231.0;206.41200000000006;34.64532946455288;1.5493862357123325
232.0;207.116;34.70029921385494;1.551844557635243
233.0;207.87400000000002;34.766817328802894;1.5548193381704185
234.0;208.55600000000015;34.84294657246575;1.5582239414485342
235.0;209.278;34.89843144088381;1.5607053001986426
236.0;210.0179999999999;34.899823371224734;1.5607675492158877
237.0;210.69999999999996;34.97347978936547;1.5640615643747242
238.0;211.39000000000007;35.01373764177847;1.5658619502671967
239.0;212.11400000000012;35.02019177079599;1.5661505876915713
240.0;212.7899999999999;35.073382847520385;1.5685293649586143
241.0;213.47200000000018;35.08451313791098;1.5690271266770681
242.0;214.14000000000001;35.07398992899267;1.5685565144674125
243.0;214.81799999999996;35.11408369511433;1.570349562197853
244.0;215.50600000000003;35.1364070188799;1.5713478915863237
245.0;216.07399999999973;35.14425645141815;1.5716989288811303
246.0;216.71399999999994;35.12251965297401;1.5707268297024444
247.0;217.3380000000002;35.18761276620465;1.5736378822234602
248.0;217.9260000000001;35.222802495418556;1.5752116147561022
249.0;218.57199999999978;35.23384258531353;1.5757053425857597
250.0;219.21199999999988;35.24712435860693;1.5762993215446754
251.0;219.80600000000018;35.27243475161042;1.577431236730536
252.0;220.41400000000007;35.2905859247168;1.5782429818692807
253.0;220.99799999999996;35.31373834971971;1.5792783897922904
254.0;221.54800000000014;35.259639538156414;1.5768590173891406
255.0;222.0319999999999;35.22044769550416;1.5751063049024623
256.0;222.58400000000003;35.22875351397345;1.5754777523965844
257.0;223.1639999999999;35.228158485799405;1.5754511419276704
258.0;223.70400000000012;35.21546025941682;1.5748832599799678
259.0;224.22400000000027;35.236643797789036;1.5758306166160527
260.0;224.77600000000007;35.17191993485438;1.5729360774702872
261.0;225.34800000000004;35.23825144256536;1.5759025126761232
262.0;225.9400000000001;35.250895751776355;1.5764679833746096
263.0;226.46600000000012;35.26227019632736;1.5769766639990563
264.0;226.998;35.225668075747905;1.5753397674043303
265.0;227.53000000000006;35.236292265009524;1.5758148955922264
266.0;228.01199999999997;35.227685641712874;1.5754299956972657
267.0;228.52799999999988;35.2027795404674;1.5743161609884782
268.0;229.06200000000018;35.23420290155881;1.5757214564181166
269.0;229.55600000000004;35.32027615712582;1.5795707694279673
270.0;230.036;35.32418860499421;1.5797457394158105
271.0;230.53800000000012;35.31871145381037;1.5795007937684082
272.0;231.05000000000004;35.383661582911806;1.582405451844772
273.0;231.5320000000003;35.394611638865754;1.5828951532341813
274.0;232.01999999999992;35.48738238609934;1.5870439871769362
275.0;232.4499999999998;35.5374918452795;1.5892849503177877
276.0;232.90600000000012;35.604332615596164;1.5922741604397181
277.0;233.35599999999997;35.66861033916311;1.5951487476264108
278.0;233.77600000000012;35.73053548902767;1.5979181245186913
279.0;234.2480000000001;35.75829704579386;1.5991596590804995
280.0;234.69999999999996;35.82368871775623;1.602084063553904
281.0;235.15600000000015;35.80563854343341;1.601276835218073
282.0;235.5539999999998;35.80635801850138;1.6013090111212749
283.0;236.0599999999999;35.903740154950846;1.6056640726591784
284.0;236.49399999999997;35.93433618468648;1.6070323687057881
285.0;236.96399999999994;36.0164556022424;1.6107048607043426
286.0;237.43800000000005;36.128668913134206;1.6157231925270306
287.0;237.89399999999995;36.225451421084095;1.6200514378632078
288.0;238.32000000000002;36.318254793733196;1.6242017308589005
289.0;238.78799999999995;36.467118854044784;1.6308591340241674
290.0;239.2239999999998;36.56232255836222;1.6351167731154388
291.0;239.678;36.681239655788225;1.6404349073860691
292.0;240.104;36.70809382553948;1.6416358623669316
293.0;240.5759999999999;36.805944888812675;1.6460118949499216
294.0;241.02399999999997;36.90516775214044;1.6504492762963827
295.0;241.50600000000006;36.98705243860603;1.654111270801449
296.0;242.0099999999999;37.09012340919101;1.6587207447361467
297.0;242.4360000000001;37.17598703496719;1.6625606828167498
298.0;242.8820000000001;37.2626500154289;1.6664363691256523
299.0;243.3639999999999;37.336463772753135;1.6697374207066853
300.0;243.84199999999996;37.43779123325585;1.6742689225001153
301.0;244.34600000000015;37.53344913017207;1.678546873701902
302.0;244.81999999999996;37.589647020506234;1.6810601197614874
303.0;245.338;37.70271535965255;1.6861166896101707
304.0;245.75199999999992;37.8003204278601;1.6904817209593823
305.0;246.2259999999998;37.84345621579394;1.692410812041044
306.0;246.6439999999999;37.94069393821132;1.6967594151870942
307.0;247.11200000000008;38.04658382932909;1.7014949550804819
308.0;247.58400000000006;38.15786930608103;1.7064717928989983
309.0;248.022;38.22207962345172;1.709343365588952
310.0;248.44599999999983;38.23761648729243;1.7100381952630517
311.0;248.92599999999987;38.370628536271575;1.7159866749299297
312.0;249.38199999999986;38.463631887224466;1.7201459112272486
313.0;249.8899999999999;38.59467577265022;1.726006371944202
314.0;250.3620000000002;38.66835190278681;1.7293012686502929
315.0;250.80200000000002;38.782715144610194;1.7344157483071796
316.0;251.29599999999996;38.839740406827396;1.7369659955622279
317.0;251.7219999999999;38.93266264257919;1.741121604277473
318.0;252.21199999999993;39.06588463973867;1.7470794731124109
319.0;252.704;39.183914330813955;1.7523579213645637
320.0;253.17799999999994;39.25685312189541;1.7556198432656593
321.0;253.67599999999996;39.34431310809601;1.7595311727547742
322.0;254.1219999999999;39.43619584957672;1.7636402938729723
323.0;254.55400000000012;39.55431926281491;1.76892293350767
324.0;255.0219999999999;39.65989574697999;1.773644457416041
325.0;255.4500000000001;39.76528707443495;1.7783577008646057
326.0;255.91600000000014;39.85933362405733;1.7825635904247046
327.0;256.39;39.94126323763479;1.7862275941312946
328.0;256.8319999999999;40.06062259833129;1.7915655070166603
329.0;257.27399999999994;40.14825885861999;1.7954847197226482
330.0;257.72999999999985;40.23648903793919;1.7994304932951426
331.0;258.1419999999999;40.27841279238975;1.8013053805916122
332.0;258.65599999999984;40.3805751035245;1.8058742180403278
333.0;259.13400000000036;40.45993148921814;1.8094231434975212
334.0;259.63800000000003;40.568047635768174;1.8142582445605453
335.0;260.18400000000025;40.67114983446761;1.818869115058978
336.0;260.6800000000001;40.7819068688029;1.8238223202141775
337.0;261.0820000000002;40.818569146582675;1.8254619071206888
338.0;261.5659999999998;40.93332038125993;1.8305937383454962
339.0;262.04400000000027;41.03254077930846;1.8350310094413183
340.0;262.51800000000003;41.0956369795811;1.8378527572999495
341.0;262.97600000000017;41.16396930250381;1.8409086716822622
342.0;263.41199999999986;41.259021676955456;1.8451595430961953
343.0;263.8999999999999;41.36728786142525;1.850001354058975
344.0;264.31800000000015;41.50998716053925;1.8563830607221845
345.0;264.8560000000001;41.62239916468595;1.861410278377365
346.0;265.32600000000036;41.72161442490499;1.865847319702467
347.0;265.8280000000003;41.81793748849389;1.8701550180621833
348.0;266.2920000000001;41.89100677827876;1.8734227760427151
349.0;266.76200000000034;41.98541301227874;1.8776447511771894
350.0;267.24200000000013;42.107404372699264;1.8831003706685487
351.0;267.7360000000002;42.20104454063481;1.8872880862871164
352.0;268.192;42.33447237302247;1.8932551603533014
353.0;268.6400000000001;42.44631644276235;1.8982569792096735
354.0;269.144;42.51430578514468;1.9012975550359212
355.0;269.66200000000015;42.60707078598484;1.9054461319921498
356.0;270.11599999999993;42.69768997801776;1.9094987454611843
357.0;270.6139999999998;42.761455636780575;1.9123504324136584
358.0;271.1379999999996;42.911790915775114;1.919073630478622
359.0;271.60799999999983;42.98434183847151;1.9223182063782114
360.0;272.0300000000002;43.02980627956523;1.9243514379951032
361.0;272.5159999999997;43.1444159219997;1.929476937022312
362.0;272.96599999999995;43.292370027583495;1.9360936457750226
363.0;273.42600000000004;43.42640013237239;1.9420876542818106
364.0;273.9419999999997;43.52396244154736;1.9464507733889522
365.0;274.4520000000001;43.6492635954474;1.9520544113445453
366.0;275.0319999999998;43.76237272512846;1.9571128054013989
367.0;275.5459999999998;43.83993343433647;1.9605814257648433
368.0;275.9719999999998;43.95300842831808;1.9656382932268082
369.0;276.43;44.097372444546245;1.9720944483026295
370.0;276.9339999999999;44.22666208610545;1.9778764568488887
371.0;277.35199999999975;44.35961730329275;1.9838223949207698
372.0;277.7980000000003;44.421162471852334;1.986574778532488
373.0;278.2619999999999;44.51508217539493;1.9907749953634455
374.0;278.77200000000005;44.64700130412904;1.9966745981510858
375.0;279.27;44.80482166115804;2.003732539082088
376.0;279.756;44.98105216764294;2.0116138069262774
377.0;280.2480000000003;45.08125036274544;2.016094806435717
378.0;280.7500000000001;45.20533757301431;2.0216441551817073
379.0;281.2780000000001;45.32678845344114;2.0270756036729387
380.0;281.76999999999975;45.40118539499316;2.030402736045507
381.0;282.27000000000004;45.573138161022946;2.0380926975207414
382.0;282.7880000000002;45.6764241973352;2.0427117894871554
383.0;283.3460000000004;45.833696550452466;2.0497452229381867
384.0;283.83799999999997;45.980519487547014;2.0563113442981784
385.0;284.35000000000014;46.09652132815572;2.0614991043205015
386.0;284.918;46.24045453140076;2.0679359928540055
387.0;285.4379999999999;46.39205321175605;2.0747156919454794
388.0;285.9280000000003;46.5463633798364;2.081616652454421
389.0;286.42400000000026;46.63485653121896;2.0855741864951125
390.0;286.9560000000002;46.809446831011044;2.093382102066056
391.0;287.50799999999987;46.865196353568344;2.0958752965090817
392.0;287.9779999999998;46.95294105108533;2.0997993586753445
393.0;288.51800000000014;47.08877128107637;2.1058738712285323
394.0;289.07600000000014;47.23066477820085;2.112219541331242
395.0;289.57800000000026;47.35010010506758;2.117560851527021
396.0;290.118;47.468501063193166;2.122855903346419
397.0;290.6440000000001;47.559405569416356;2.1269212764539414
398.0;291.12400000000014;47.67093096760996;2.131908843885514
399.0;291.65200000000004;47.80415641700501;2.1378668671091194
400.0;292.10999999999984;47.903270730644124;2.1422993939659256
401.0;292.6259999999998;48.010166383301595;2.147079912882752
402.0;293.13000000000005;48.15095147820564;2.153376013731236
403.0;293.688;48.25963780720454;2.158236614128565
404.0;294.18599999999975;48.365129748105744;2.1629543571472345
405.0;294.65599999999944;48.445966678091466;2.166569494558044
406.0;295.2039999999997;48.60591995744776;2.1737228226753373
407.0;295.67799999999977;48.74840643816492;2.180095011810503
408.0;296.2460000000001;48.931237630291584;2.188271471290554
409.0;296.77599999999995;49.10058613823503;2.195844966803548
410.0;297.2799999999998;49.222182463732615;2.201282919796084
411.0;297.7500000000003;49.310958632768056;2.205253110770989
412.0;298.31000000000023;49.39272398202725;2.2089097683539407
413.0;298.82199999999995;49.52061083827212;2.2146290424337858
414.0;299.33799999999997;49.68481576735161;2.2219725101070313
415.0;299.8839999999998;49.786825566609494;2.2265345270172663
416.0;300.41599999999994;49.97449193025752;2.23492722194141
417.0;300.928;50.12995952205993;2.2418799440127772
418.0;301.4379999999998;50.25556087437087;2.2474970072494407
419.0;301.93400000000025;50.342729612623295;2.251395311734347
420.0;302.47800000000035;50.45795801510509;2.2565484825521067
421.0;302.9659999999997;50.603183777474264;2.2630431760869407
422.0;303.46999999999997;50.73868275641096;2.269102874642626
423.0;303.9920000000002;50.83436043072442;2.2733817103165057
424.0;304.532;50.95525342595605;2.2787882094233356
425.0;305.10399999999987;51.090955711466385;2.2848570001253994
426.0;305.61599999999993;51.23317499863619;2.291217240001864
427.0;306.1279999999998;51.331759321399254;2.295626064946144
428.0;306.63800000000003;51.45057121701484;2.300939494448785
429.0;307.1659999999997;51.58010720149613;2.306732519785436
430.0;307.7300000000002;51.693496061595006;2.311803423766882
431.0;308.26399999999995;51.81277285440075;2.3171376441039175
432.0;308.9180000000002;51.94535509390287;2.3230669021066355
433.0;309.46;52.045921606902326;2.3275643732931734
434.0;310.0040000000002;52.128752120065116;2.3312686664540374
435.0;310.5480000000002;52.22615089852356;2.335624472245208
436.0;311.01999999999987;52.406033858416905;2.3436690827715156
437.0;311.5640000000002;52.57888342256735;2.3513991502779477
438.0;312.12;52.71640768563955;2.357549422293648
439.0;312.73600000000033;52.84440714714725;2.3632737322339397
440.0;313.27599999999995;52.98833221286932;2.369710256846353
441.0;313.7499999999999;53.11974128163329;2.3755870490586766
442.0;314.2320000000003;53.256498996561405;2.3817030399992127
443.0;314.7959999999997;53.33779358437034;2.385338644490085
444.0;315.3579999999999;53.42630978417195;2.389297209287412
445.0;315.932;53.51106656093649;2.3930876475753977
446.0;316.3940000000001;53.6202669711754;2.3979712383846987
447.0;316.91800000000006;53.71384952935813;2.402156377616797
448.0;317.454;53.86519100126916;2.408924573996956
449.0;317.98799999999994;53.9842240742404;2.414247894851644
450.0;318.4900000000001;54.05420996768393;2.4173777591557597
451.0;319.05800000000045;54.11191027553302;2.419958195369224
452.0;319.55800000000033;54.24869101604117;2.4260752160450036
453.0;320.072;54.38361859920586;2.432109361004924
454.0;320.6159999999998;54.50300633358493;2.4374485427999493
455.0;321.14200000000005;54.60873615208704;2.442176924028338
456.0;321.7119999999998;54.73434710953454;2.447794416819767
457.0;322.30800000000005;54.83468630021773;2.4522817218432658
458.0;322.81000000000023;54.90503643612399;2.455427875565521
459.0;323.3460000000005;54.98801366929517;2.4591387302446326
460.0;323.84800000000007;55.08933258926145;2.463669850093662
461.0;324.41999999999956;55.142006508319284;2.4660254993667547
462.0;324.9020000000001;55.22521203298523;2.4697465635518867
463.0;325.3960000000003;55.31327418080767;2.4736848225273986
464.0;325.9359999999999;55.31483857640252;2.4737547844252745
465.0;326.4679999999997;55.415943821785795;2.4782763484564505
466.0;326.97800000000035;55.452136070575136;2.4798949150274816
467.0;327.5139999999999;55.53187717667691;2.4834610457043733
468.0;328.01599999999985;55.56306554272367;2.484855831836127
469.0;328.50799999999987;55.62400557306156;2.487581152843856
470.0;329.06600000000003;55.66646346148296;2.489479927337683
471.0;329.59400000000034;55.72521658573481;2.4921074469320357
472.0;330.1299999999998;55.76494021438764;2.4938839416116494
473.0;330.6679999999997;55.812075319799796;2.4959918876082132
474.0;331.226;55.8391883349661;2.49720441850795
475.0;331.7680000000002;55.93528123979311;2.5015018238549223
476.0;332.23800000000017;55.94122090545384;2.5017674537785424
477.0;332.7200000000001;55.96908680115045;2.5030136545191732
478.0;333.1760000000001;56.00705853024618;2.504711801868798
479.0;333.6619999999997;56.044211684407244;2.506373341434452
480.0;334.16000000000014;56.073191505488815;2.507669358432735
481.0;334.6659999999999;56.046416885394024;2.5064719610206616
482.0;335.1180000000003;56.014706736191016;2.5050538400367697
483.0;335.5840000000003;55.99823701776869;2.5043172918375176
484.0;336.07600000000025;55.92947735205247;2.501242266104485
485.0;336.5839999999999;55.934607396577114;2.501471688670179
486.0;337.11999999999995;55.886673192103345;2.4993280058771647
487.0;337.58400000000006;55.86186570532853;2.4982185813415767
488.0;338.04400000000015;55.87089741857305;2.498622491836937
489.0;338.54;55.827895427067915;2.49669938431347
490.0;339.034;55.78502291442686;2.4947820672608376
491.0;339.474;55.75229107328093;2.493318254824217
492.0;339.93799999999993;55.732309629812995;2.4924246575065596
